"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 23 20:11:55 GMT 2022","Fri Dec 23 20:11:58 GMT 2022","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 23 20:10:09 GMT 2022","Fri Dec 23 20:10:12 GMT 2022","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 23 20:06:34 GMT 2022","Fri Dec 23 20:06:35 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 23 20:04:48 GMT 2022","Fri Dec 23 20:04:53 GMT 2022","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 23 20:04:13 GMT 2022","Fri Dec 23 20:04:16 GMT 2022","2841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 23 20:12:08 GMT 2022","Fri Dec 23 20:12:11 GMT 2022","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 23 20:09:51 GMT 2022","Fri Dec 23 20:10:00 GMT 2022","8599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 23 20:03:51 GMT 2022","Fri Dec 23 20:03:51 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 23 20:07:05 GMT 2022","Fri Dec 23 20:07:10 GMT 2022","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 23 20:05:06 GMT 2022","Fri Dec 23 20:05:07 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Dec 23 20:06:02 GMT 2022","Fri Dec 23 20:06:33 GMT 2022","31148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Dec 23 20:11:36 GMT 2022","Fri Dec 23 20:11:39 GMT 2022","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 23 20:10:54 GMT 2022","Fri Dec 23 20:10:59 GMT 2022","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 23 20:04:17 GMT 2022","Fri Dec 23 20:04:17 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 23 20:15:04 GMT 2022","Fri Dec 23 20:15:04 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 23 20:05:02 GMT 2022","Fri Dec 23 20:05:03 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 23 20:04:50 GMT 2022","Fri Dec 23 20:04:55 GMT 2022","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 23 20:05:52 GMT 2022","Fri Dec 23 20:05:53 GMT 2022","1631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 23 20:03:48 GMT 2022","Fri Dec 23 20:03:48 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 23 20:11:53 GMT 2022","Fri Dec 23 20:11:55 GMT 2022","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 23 20:08:34 GMT 2022","Fri Dec 23 20:08:40 GMT 2022","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 23 20:16:29 GMT 2022","Fri Dec 23 20:16:29 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Dec 23 20:04:10 GMT 2022","Fri Dec 23 20:04:11 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 23 20:05:18 GMT 2022","Fri Dec 23 20:05:19 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 23 20:04:20 GMT 2022","Fri Dec 23 20:04:20 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 20:03:48 GMT 2022","Fri Dec 23 20:03:48 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 23 20:05:19 GMT 2022","Fri Dec 23 20:05:20 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 23 20:03:55 GMT 2022","Fri Dec 23 20:03:56 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 20:06:00 GMT 2022","Fri Dec 23 20:06:04 GMT 2022","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 23 20:11:24 GMT 2022","Fri Dec 23 20:11:26 GMT 2022","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 23 20:07:30 GMT 2022","Fri Dec 23 20:07:36 GMT 2022","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 23 20:07:05 GMT 2022","Fri Dec 23 20:07:10 GMT 2022","5552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 23 20:04:21 GMT 2022","Fri Dec 23 20:04:21 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 23 20:11:47 GMT 2022","Fri Dec 23 20:11:50 GMT 2022","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 20:07:51 GMT 2022","Fri Dec 23 20:07:57 GMT 2022","5657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 23 20:06:39 GMT 2022","Fri Dec 23 20:06:39 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 23 20:11:04 GMT 2022","Fri Dec 23 20:11:07 GMT 2022","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 23 20:10:49 GMT 2022","Fri Dec 23 20:10:56 GMT 2022","7102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 23 20:06:42 GMT 2022","Fri Dec 23 20:06:47 GMT 2022","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 23 20:05:10 GMT 2022","Fri Dec 23 20:05:11 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 20:04:11 GMT 2022","Fri Dec 23 20:04:11 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 23 20:16:50 GMT 2022","Fri Dec 23 20:16:50 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 23 20:14:53 GMT 2022","Fri Dec 23 20:14:59 GMT 2022","5890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 23 20:15:06 GMT 2022","Fri Dec 23 20:15:06 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 23 20:10:04 GMT 2022","Fri Dec 23 20:10:07 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 23 20:10:02 GMT 2022","Fri Dec 23 20:10:04 GMT 2022","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 23 20:15:06 GMT 2022","Fri Dec 23 20:15:06 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 23 20:11:26 GMT 2022","Fri Dec 23 20:11:29 GMT 2022","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 23 20:15:08 GMT 2022","Fri Dec 23 20:15:08 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 23 20:04:20 GMT 2022","Fri Dec 23 20:04:21 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 23 20:05:12 GMT 2022","Fri Dec 23 20:05:13 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 23 20:05:20 GMT 2022","Fri Dec 23 20:05:21 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 23 20:04:26 GMT 2022","Fri Dec 23 20:04:26 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 23 20:03:49 GMT 2022","Fri Dec 23 20:03:50 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 23 20:09:38 GMT 2022","Fri Dec 23 20:09:44 GMT 2022","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 23 20:04:32 GMT 2022","Fri Dec 23 20:04:37 GMT 2022","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 23 20:11:21 GMT 2022","Fri Dec 23 20:11:24 GMT 2022","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 23 20:03:53 GMT 2022","Fri Dec 23 20:03:53 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 23 20:08:47 GMT 2022","Fri Dec 23 20:08:55 GMT 2022","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 23 20:04:23 GMT 2022","Fri Dec 23 20:04:24 GMT 2022","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 23 20:04:39 GMT 2022","Fri Dec 23 20:04:43 GMT 2022","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 23 20:16:49 GMT 2022","Fri Dec 23 20:16:50 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 23 20:11:29 GMT 2022","Fri Dec 23 20:11:31 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 23 20:15:02 GMT 2022","Fri Dec 23 20:15:02 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 23 20:09:52 GMT 2022","Fri Dec 23 20:09:58 GMT 2022","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 23 20:08:17 GMT 2022","Fri Dec 23 20:08:23 GMT 2022","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 23 20:05:43 GMT 2022","Fri Dec 23 20:05:48 GMT 2022","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 23 20:16:50 GMT 2022","Fri Dec 23 20:16:50 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 23 20:05:56 GMT 2022","Fri Dec 23 20:06:00 GMT 2022","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 23 20:10:35 GMT 2022","Fri Dec 23 20:10:38 GMT 2022","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 23 20:06:37 GMT 2022","Fri Dec 23 20:06:37 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 23 20:07:16 GMT 2022","Fri Dec 23 20:07:20 GMT 2022","3952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 23 20:07:10 GMT 2022","Fri Dec 23 20:07:16 GMT 2022","5737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 23 20:04:15 GMT 2022","Fri Dec 23 20:04:16 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 20:05:57 GMT 2022","Fri Dec 23 20:05:58 GMT 2022","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 23 20:10:38 GMT 2022","Fri Dec 23 20:10:41 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 23 20:15:01 GMT 2022","Fri Dec 23 20:15:01 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 23 20:06:49 GMT 2022","Fri Dec 23 20:06:53 GMT 2022","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 23 20:15:07 GMT 2022","Fri Dec 23 20:15:07 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 23 20:08:03 GMT 2022","Fri Dec 23 20:08:10 GMT 2022","6263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 23 20:15:08 GMT 2022","Fri Dec 23 20:15:08 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 23 20:05:06 GMT 2022","Fri Dec 23 20:05:07 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 23 20:04:13 GMT 2022","Fri Dec 23 20:04:14 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 23 20:04:27 GMT 2022","Fri Dec 23 20:04:28 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 20:15:02 GMT 2022","Fri Dec 23 20:15:03 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 23 20:03:52 GMT 2022","Fri Dec 23 20:03:53 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 23 20:04:12 GMT 2022","Fri Dec 23 20:04:13 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Dec 23 20:05:17 GMT 2022","Fri Dec 23 20:05:18 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Dec 23 20:03:48 GMT 2022","Fri Dec 23 20:03:49 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 23 20:16:50 GMT 2022","Fri Dec 23 20:16:50 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 23 20:10:33 GMT 2022","Fri Dec 23 20:10:35 GMT 2022","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 23 20:05:06 GMT 2022","Fri Dec 23 20:05:11 GMT 2022","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 23 20:06:53 GMT 2022","Fri Dec 23 20:06:58 GMT 2022","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 20:03:53 GMT 2022","Fri Dec 23 20:03:54 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 23 20:12:06 GMT 2022","Fri Dec 23 20:12:08 GMT 2022","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 23 20:05:10 GMT 2022","Fri Dec 23 20:05:10 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 23 20:15:05 GMT 2022","Fri Dec 23 20:15:05 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 23 20:05:50 GMT 2022","Fri Dec 23 20:05:56 GMT 2022","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 23 20:08:55 GMT 2022","Fri Dec 23 20:09:02 GMT 2022","7276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 23 20:05:02 GMT 2022","Fri Dec 23 20:05:06 GMT 2022","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 23 20:05:04 GMT 2022","Fri Dec 23 20:05:04 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 23 20:04:27 GMT 2022","Fri Dec 23 20:04:28 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 23 20:03:55 GMT 2022","Fri Dec 23 20:03:55 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 23 20:10:26 GMT 2022","Fri Dec 23 20:10:38 GMT 2022","12800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 23 20:03:56 GMT 2022","Fri Dec 23 20:03:57 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 23 20:05:48 GMT 2022","Fri Dec 23 20:05:49 GMT 2022","1148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 23 20:07:51 GMT 2022","Fri Dec 23 20:07:57 GMT 2022","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 23 20:09:02 GMT 2022","Fri Dec 23 20:09:11 GMT 2022","8870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 23 20:06:04 GMT 2022","Fri Dec 23 20:06:44 GMT 2022","39763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 23 20:03:52 GMT 2022","Fri Dec 23 20:03:52 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 23 20:06:38 GMT 2022","Fri Dec 23 20:06:39 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 23 20:05:02 GMT 2022","Fri Dec 23 20:05:02 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 23 20:12:16 GMT 2022","Fri Dec 23 20:12:19 GMT 2022","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 23 20:15:08 GMT 2022","Fri Dec 23 20:15:08 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 23 20:04:09 GMT 2022","Fri Dec 23 20:04:13 GMT 2022","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 23 20:10:00 GMT 2022","Fri Dec 23 20:10:02 GMT 2022","2391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 23 20:05:13 GMT 2022","Fri Dec 23 20:05:18 GMT 2022","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 20:10:59 GMT 2022","Fri Dec 23 20:11:02 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 23 20:04:16 GMT 2022","Fri Dec 23 20:04:17 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Dec 23 20:04:53 GMT 2022","Fri Dec 23 20:05:06 GMT 2022","12842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Dec 23 20:05:07 GMT 2022","Fri Dec 23 20:05:08 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
