"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 09:42:38 GMT 2023","Wed Sep 13 09:42:38 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 13 09:27:59 GMT 2023","Wed Sep 13 09:27:59 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 13 09:42:40 GMT 2023","Wed Sep 13 09:42:40 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 13 09:27:52 GMT 2023","Wed Sep 13 09:27:56 GMT 2023","3804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 13 09:28:46 GMT 2023","Wed Sep 13 09:28:47 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 13 09:29:29 GMT 2023","Wed Sep 13 09:29:31 GMT 2023","1690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 13 09:29:21 GMT 2023","Wed Sep 13 09:29:25 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 13 09:28:22 GMT 2023","Wed Sep 13 09:28:28 GMT 2023","6140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Sep 13 09:28:12 GMT 2023","Wed Sep 13 09:28:17 GMT 2023","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 13 09:28:16 GMT 2023","Wed Sep 13 09:28:20 GMT 2023","3439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 13 09:28:10 GMT 2023","Wed Sep 13 09:28:10 GMT 2023","648","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 13 09:42:39 GMT 2023","Wed Sep 13 09:42:39 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Sep 13 09:28:00 GMT 2023","Wed Sep 13 09:28:02 GMT 2023","1781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Sep 13 09:28:15 GMT 2023","Wed Sep 13 09:28:19 GMT 2023","3955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 13 09:29:37 GMT 2023","Wed Sep 13 09:29:42 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Sep 13 09:27:52 GMT 2023","Wed Sep 13 09:27:53 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Sep 13 09:27:47 GMT 2023","Wed Sep 13 09:27:49 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 13 09:29:46 GMT 2023","Wed Sep 13 09:29:50 GMT 2023","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Sep 13 09:28:30 GMT 2023","Wed Sep 13 09:28:32 GMT 2023","2469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 13 09:42:39 GMT 2023","Wed Sep 13 09:42:39 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 13 09:29:03 GMT 2023","Wed Sep 13 09:29:08 GMT 2023","4428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Sep 13 09:28:06 GMT 2023","Wed Sep 13 09:28:12 GMT 2023","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 13 09:29:07 GMT 2023","Wed Sep 13 09:29:09 GMT 2023","1718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 13 09:41:41 GMT 2023","Wed Sep 13 09:41:41 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 13 09:29:25 GMT 2023","Wed Sep 13 09:29:28 GMT 2023","3067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 13 09:28:34 GMT 2023","Wed Sep 13 09:28:35 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 13 09:28:48 GMT 2023","Wed Sep 13 09:28:50 GMT 2023","2291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 13 09:42:37 GMT 2023","Wed Sep 13 09:42:37 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 13 09:28:27 GMT 2023","Wed Sep 13 09:28:30 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 13 09:29:39 GMT 2023","Wed Sep 13 09:29:44 GMT 2023","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Sep 13 09:27:51 GMT 2023","Wed Sep 13 09:27:51 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 13 09:28:10 GMT 2023","Wed Sep 13 09:28:14 GMT 2023","4080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 13 09:28:45 GMT 2023","Wed Sep 13 09:28:45 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 13 09:28:37 GMT 2023","Wed Sep 13 09:28:37 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 13 09:27:52 GMT 2023","Wed Sep 13 09:27:56 GMT 2023","3856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Sep 13 09:28:04 GMT 2023","Wed Sep 13 09:28:08 GMT 2023","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Sep 13 09:29:19 GMT 2023","Wed Sep 13 09:29:19 GMT 2023","680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 13 09:28:22 GMT 2023","Wed Sep 13 09:28:23 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 09:27:50 GMT 2023","Wed Sep 13 09:27:53 GMT 2023","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Sep 13 09:28:18 GMT 2023","Wed Sep 13 09:28:19 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Sep 13 09:28:25 GMT 2023","Wed Sep 13 09:28:26 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 09:29:41 GMT 2023","Wed Sep 13 09:29:45 GMT 2023","3833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 13 09:28:26 GMT 2023","Wed Sep 13 09:28:28 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 13 09:29:35 GMT 2023","Wed Sep 13 09:29:39 GMT 2023","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Sep 13 09:27:48 GMT 2023","Wed Sep 13 09:27:55 GMT 2023","7073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 13 09:29:28 GMT 2023","Wed Sep 13 09:29:32 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 13 09:29:50 GMT 2023","Wed Sep 13 09:29:54 GMT 2023","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Sep 13 09:29:04 GMT 2023","Wed Sep 13 09:29:05 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 13 09:27:58 GMT 2023","Wed Sep 13 09:27:59 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 13 09:28:49 GMT 2023","Wed Sep 13 09:28:53 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Sep 13 09:28:11 GMT 2023","Wed Sep 13 09:28:17 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:27:55 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 13 09:28:09 GMT 2023","Wed Sep 13 09:28:14 GMT 2023","5202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 13 09:28:47 GMT 2023","Wed Sep 13 09:28:47 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 13 09:27:52 GMT 2023","Wed Sep 13 09:27:52 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 13 09:29:46 GMT 2023","Wed Sep 13 09:29:49 GMT 2023","2383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 09:27:50 GMT 2023","Wed Sep 13 09:27:54 GMT 2023","3830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 13 09:29:11 GMT 2023","Wed Sep 13 09:29:12 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 13 09:29:49 GMT 2023","Wed Sep 13 09:29:57 GMT 2023","7783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 13 09:27:53 GMT 2023","Wed Sep 13 09:27:56 GMT 2023","3204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 13 09:28:30 GMT 2023","Wed Sep 13 09:28:36 GMT 2023","6212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 13 09:29:30 GMT 2023","Wed Sep 13 09:29:36 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 13 09:42:40 GMT 2023","Wed Sep 13 09:42:40 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Sep 13 09:29:31 GMT 2023","Wed Sep 13 09:29:35 GMT 2023","3318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 13 09:27:58 GMT 2023","Wed Sep 13 09:28:00 GMT 2023","2190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Sep 13 09:29:35 GMT 2023","Wed Sep 13 09:29:38 GMT 2023","3206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 13 09:41:42 GMT 2023","Wed Sep 13 09:41:43 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 13 09:27:57 GMT 2023","Wed Sep 13 09:28:00 GMT 2023","2326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 13 09:29:10 GMT 2023","Wed Sep 13 09:29:11 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 13 09:28:02 GMT 2023","Wed Sep 13 09:28:06 GMT 2023","4582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 13 09:29:25 GMT 2023","Wed Sep 13 09:29:29 GMT 2023","3759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 13 09:28:27 GMT 2023","Wed Sep 13 09:28:28 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:27:55 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 13 09:42:41 GMT 2023","Wed Sep 13 09:42:41 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 13 09:27:57 GMT 2023","Wed Sep 13 09:28:03 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Sep 13 09:29:37 GMT 2023","Wed Sep 13 09:29:39 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"broken","Wed Sep 13 09:29:56 GMT 2023","Wed Sep 13 09:29:57 GMT 2023","1118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Sep 13 09:28:28 GMT 2023","Wed Sep 13 09:28:28 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 13 09:28:02 GMT 2023","Wed Sep 13 09:28:02 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 13 09:29:49 GMT 2023","Wed Sep 13 09:29:52 GMT 2023","2960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 13 09:28:42 GMT 2023","Wed Sep 13 09:28:47 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 13 09:27:58 GMT 2023","Wed Sep 13 09:28:03 GMT 2023","5560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 09:27:47 GMT 2023","Wed Sep 13 09:27:50 GMT 2023","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 13 09:29:18 GMT 2023","Wed Sep 13 09:29:18 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 13 09:41:45 GMT 2023","Wed Sep 13 09:41:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 13 09:28:11 GMT 2023","Wed Sep 13 09:28:15 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Sep 13 09:29:02 GMT 2023","Wed Sep 13 09:29:04 GMT 2023","1528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 13 09:31:52 GMT 2023","Wed Sep 13 09:31:57 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 13 09:29:08 GMT 2023","Wed Sep 13 09:29:11 GMT 2023","3534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 13 09:29:09 GMT 2023","Wed Sep 13 09:29:12 GMT 2023","3458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 13 09:28:52 GMT 2023","Wed Sep 13 09:28:55 GMT 2023","3207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Sep 13 09:28:43 GMT 2023","Wed Sep 13 09:28:46 GMT 2023","2943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Sep 13 09:41:45 GMT 2023","Wed Sep 13 09:41:45 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Sep 13 09:27:52 GMT 2023","Wed Sep 13 09:27:55 GMT 2023","2826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 13 09:27:48 GMT 2023","Wed Sep 13 09:28:10 GMT 2023","22381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 09:28:27 GMT 2023","Wed Sep 13 09:28:28 GMT 2023","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 13 09:28:11 GMT 2023","Wed Sep 13 09:28:18 GMT 2023","7509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Sep 13 09:29:27 GMT 2023","Wed Sep 13 09:29:30 GMT 2023","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 13 09:28:28 GMT 2023","Wed Sep 13 09:28:30 GMT 2023","1418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 13 09:28:17 GMT 2023","Wed Sep 13 09:28:21 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Sep 13 09:28:01 GMT 2023","Wed Sep 13 09:28:05 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:27:56 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 09:29:16 GMT 2023","Wed Sep 13 09:29:19 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Sep 13 09:29:44 GMT 2023","Wed Sep 13 09:29:47 GMT 2023","3225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 13 09:27:50 GMT 2023","Wed Sep 13 09:27:51 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:27:54 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 13 09:27:59 GMT 2023","Wed Sep 13 09:27:59 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 13 09:29:14 GMT 2023","Wed Sep 13 09:29:18 GMT 2023","4149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 13 09:28:06 GMT 2023","Wed Sep 13 09:28:07 GMT 2023","1423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 13 09:28:31 GMT 2023","Wed Sep 13 09:28:32 GMT 2023","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 13 09:42:41 GMT 2023","Wed Sep 13 09:42:41 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 13 09:29:24 GMT 2023","Wed Sep 13 09:29:28 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 13 09:28:06 GMT 2023","Wed Sep 13 09:28:11 GMT 2023","4994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 13 09:41:44 GMT 2023","Wed Sep 13 09:41:44 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 13 09:41:44 GMT 2023","Wed Sep 13 09:41:44 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 13 09:28:04 GMT 2023","Wed Sep 13 09:28:05 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Sep 13 09:29:19 GMT 2023","Wed Sep 13 09:29:21 GMT 2023","2188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 13 09:41:43 GMT 2023","Wed Sep 13 09:41:43 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Sep 13 09:28:08 GMT 2023","Wed Sep 13 09:28:14 GMT 2023","5728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Sep 13 09:42:39 GMT 2023","Wed Sep 13 09:42:39 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Sep 13 09:29:18 GMT 2023","Wed Sep 13 09:29:20 GMT 2023","1761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:28:00 GMT 2023","5555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 13 09:42:39 GMT 2023","Wed Sep 13 09:42:39 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 13 09:27:55 GMT 2023","Wed Sep 13 09:27:59 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 13 09:28:28 GMT 2023","Wed Sep 13 09:28:29 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 13 09:42:40 GMT 2023","Wed Sep 13 09:42:41 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Sep 13 09:31:37 GMT 2023","Wed Sep 13 09:31:52 GMT 2023","15116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 13 09:28:23 GMT 2023","Wed Sep 13 09:28:29 GMT 2023","6002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Sep 13 09:28:01 GMT 2023","Wed Sep 13 09:28:02 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:27:55 GMT 2023","756","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 13 09:29:31 GMT 2023","Wed Sep 13 09:29:33 GMT 2023","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Sep 13 09:42:40 GMT 2023","Wed Sep 13 09:42:40 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 13 09:28:50 GMT 2023","Wed Sep 13 09:28:56 GMT 2023","5375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 13 09:27:54 GMT 2023","Wed Sep 13 09:27:54 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
