"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 12:06:22 GMT 2022","Wed Nov 09 12:06:22 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:17:38 GMT 2022","Wed Nov 09 12:17:38 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Nov 09 12:07:06 GMT 2022","Wed Nov 09 12:07:09 GMT 2022","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Nov 09 12:07:11 GMT 2022","Wed Nov 09 12:07:13 GMT 2022","2313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 09 12:10:51 GMT 2022","Wed Nov 09 12:10:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 09 12:05:56 GMT 2022","Wed Nov 09 12:05:56 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"failed","Wed Nov 09 12:07:13 GMT 2022","Wed Nov 09 12:07:14 GMT 2022","1269","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:42 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Nov 09 12:06:00 GMT 2022","Wed Nov 09 12:06:01 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 12:08:15 GMT 2022","Wed Nov 09 12:08:19 GMT 2022","4212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 09 12:06:26 GMT 2022","Wed Nov 09 12:06:26 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 09 12:05:42 GMT 2022","Wed Nov 09 12:05:42 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 09 12:10:26 GMT 2022","Wed Nov 09 12:10:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 09 12:05:53 GMT 2022","Wed Nov 09 12:05:58 GMT 2022","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 09 12:17:45 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Nov 09 12:09:43 GMT 2022","Wed Nov 09 12:09:47 GMT 2022","4055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Nov 09 12:17:45 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Nov 09 12:06:45 GMT 2022","Wed Nov 09 12:06:49 GMT 2022","3762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:08:47 GMT 2022","Wed Nov 09 12:08:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:40 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 09 12:06:18 GMT 2022","Wed Nov 09 12:06:19 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 09 12:17:41 GMT 2022","Wed Nov 09 12:17:41 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Nov 09 12:17:29 GMT 2022","Wed Nov 09 12:17:29 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Nov 09 12:06:03 GMT 2022","Wed Nov 09 12:06:07 GMT 2022","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 09 12:09:48 GMT 2022","Wed Nov 09 12:09:55 GMT 2022","6119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 09 12:10:30 GMT 2022","Wed Nov 09 12:10:37 GMT 2022","7072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 09 12:17:29 GMT 2022","Wed Nov 09 12:17:29 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 09 12:05:53 GMT 2022","Wed Nov 09 12:05:54 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:43 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Nov 09 12:05:45 GMT 2022","Wed Nov 09 12:05:45 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:06:03 GMT 2022","Wed Nov 09 12:06:04 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 09 12:06:25 GMT 2022","Wed Nov 09 12:06:26 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:40 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Nov 09 12:09:05 GMT 2022","Wed Nov 09 12:09:10 GMT 2022","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:41 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 09 12:05:57 GMT 2022","Wed Nov 09 12:05:57 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:06:20 GMT 2022","Wed Nov 09 12:06:21 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Wed Nov 09 12:06:39 GMT 2022","Wed Nov 09 12:06:39 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Nov 09 12:07:40 GMT 2022","Wed Nov 09 12:07:48 GMT 2022","7707","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Nov 09 12:08:10 GMT 2022","Wed Nov 09 12:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Wed Nov 09 12:06:24 GMT 2022","Wed Nov 09 12:06:24 GMT 2022","162","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"failed","Wed Nov 09 12:10:07 GMT 2022","Wed Nov 09 12:10:07 GMT 2022","77","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Nov 09 12:17:41 GMT 2022","Wed Nov 09 12:17:41 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Nov 09 12:06:23 GMT 2022","Wed Nov 09 12:06:24 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:10:15 GMT 2022","Wed Nov 09 12:10:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 09 12:09:21 GMT 2022","Wed Nov 09 12:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 09 12:07:19 GMT 2022","Wed Nov 09 12:07:22 GMT 2022","3080","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"broken","Wed Nov 09 12:10:38 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 09 12:17:43 GMT 2022","Wed Nov 09 12:17:43 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Nov 09 12:06:26 GMT 2022","Wed Nov 09 12:06:42 GMT 2022","16099","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Nov 09 12:06:21 GMT 2022","Wed Nov 09 12:06:21 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:17:30 GMT 2022","Wed Nov 09 12:17:33 GMT 2022","3089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Wed Nov 09 12:05:55 GMT 2022","Wed Nov 09 12:05:55 GMT 2022","14","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Nov 09 12:06:51 GMT 2022","Wed Nov 09 12:06:52 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Nov 09 12:05:54 GMT 2022","Wed Nov 09 12:05:55 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 09 12:17:28 GMT 2022","Wed Nov 09 12:17:29 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Nov 09 12:08:31 GMT 2022","Wed Nov 09 12:08:37 GMT 2022","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 09 12:08:19 GMT 2022","Wed Nov 09 12:08:25 GMT 2022","5718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 09 12:05:59 GMT 2022","Wed Nov 09 12:06:00 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 12:05:45 GMT 2022","Wed Nov 09 12:05:45 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 09 12:10:24 GMT 2022","Wed Nov 09 12:10:30 GMT 2022","6334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 09 12:07:13 GMT 2022","Wed Nov 09 12:07:18 GMT 2022","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Wed Nov 09 12:08:50 GMT 2022","Wed Nov 09 12:08:50 GMT 2022","128","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Nov 09 12:06:44 GMT 2022","Wed Nov 09 12:06:45 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Nov 09 12:11:27 GMT 2022","Wed Nov 09 12:11:27 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Wed Nov 09 12:10:40 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 09 12:06:24 GMT 2022","Wed Nov 09 12:06:24 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:08:51 GMT 2022","Wed Nov 09 12:08:54 GMT 2022","3642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Nov 09 12:06:29 GMT 2022","Wed Nov 09 12:06:30 GMT 2022","682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 09 12:17:44 GMT 2022","Wed Nov 09 12:17:44 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Nov 09 12:05:56 GMT 2022","Wed Nov 09 12:05:57 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 09 12:06:29 GMT 2022","Wed Nov 09 12:06:30 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 09 12:05:41 GMT 2022","Wed Nov 09 12:05:41 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:07:46 GMT 2022","Wed Nov 09 12:07:51 GMT 2022","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:40 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 09 12:10:05 GMT 2022","Wed Nov 09 12:10:09 GMT 2022","4520","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Nov 09 12:06:17 GMT 2022","Wed Nov 09 12:06:18 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:05:45 GMT 2022","Wed Nov 09 12:05:46 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 09 12:08:02 GMT 2022","Wed Nov 09 12:08:05 GMT 2022","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 09 12:05:55 GMT 2022","Wed Nov 09 12:05:56 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 09 12:09:28 GMT 2022","Wed Nov 09 12:09:33 GMT 2022","5094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 09 12:06:05 GMT 2022","Wed Nov 09 12:06:07 GMT 2022","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 09 12:05:58 GMT 2022","Wed Nov 09 12:06:02 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 09 12:10:40 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 09 12:06:40 GMT 2022","Wed Nov 09 12:06:40 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 09 12:05:58 GMT 2022","Wed Nov 09 12:06:03 GMT 2022","5738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 12:17:43 GMT 2022","Wed Nov 09 12:17:44 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Wed Nov 09 12:07:59 GMT 2022","Wed Nov 09 12:08:00 GMT 2022","691","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Nov 09 12:08:52 GMT 2022","Wed Nov 09 12:08:57 GMT 2022","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 09 12:17:29 GMT 2022","Wed Nov 09 12:17:29 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Nov 09 12:05:43 GMT 2022","Wed Nov 09 12:05:44 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:05:48 GMT 2022","Wed Nov 09 12:05:48 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 09 12:10:12 GMT 2022","Wed Nov 09 12:10:21 GMT 2022","9801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 09 12:08:26 GMT 2022","Wed Nov 09 12:08:31 GMT 2022","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 09 12:06:39 GMT 2022","Wed Nov 09 12:06:45 GMT 2022","6561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 09 12:10:40 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 09 12:17:38 GMT 2022","Wed Nov 09 12:17:38 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 09 12:09:25 GMT 2022","Wed Nov 09 12:09:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 09 12:07:38 GMT 2022","Wed Nov 09 12:07:44 GMT 2022","5526","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 09 12:06:26 GMT 2022","Wed Nov 09 12:06:28 GMT 2022","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Wed Nov 09 12:05:55 GMT 2022","Wed Nov 09 12:05:55 GMT 2022","14","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Nov 09 12:05:41 GMT 2022","Wed Nov 09 12:05:41 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Nov 09 12:17:39 GMT 2022","Wed Nov 09 12:17:39 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 09 12:06:08 GMT 2022","Wed Nov 09 12:06:11 GMT 2022","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 09 12:17:39 GMT 2022","Wed Nov 09 12:17:39 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Nov 09 12:17:39 GMT 2022","Wed Nov 09 12:17:39 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Nov 09 12:06:02 GMT 2022","Wed Nov 09 12:06:03 GMT 2022","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:09:36 GMT 2022","Wed Nov 09 12:09:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 09 12:17:39 GMT 2022","Wed Nov 09 12:17:39 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 09 12:06:24 GMT 2022","Wed Nov 09 12:06:25 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Nov 09 12:09:14 GMT 2022","Wed Nov 09 12:09:21 GMT 2022","7063","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Nov 09 12:06:28 GMT 2022","Wed Nov 09 12:06:28 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 09 12:05:57 GMT 2022","Wed Nov 09 12:05:57 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:09:43 GMT 2022","Wed Nov 09 12:09:48 GMT 2022","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 09 12:06:26 GMT 2022","Wed Nov 09 12:06:26 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 09 12:10:40 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Nov 09 12:06:31 GMT 2022","Wed Nov 09 12:06:34 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 09 12:07:58 GMT 2022","Wed Nov 09 12:08:02 GMT 2022","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 09 12:09:51 GMT 2022","Wed Nov 09 12:09:57 GMT 2022","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
