"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 20:16:04 GMT 2023","Sat Jul 01 20:16:05 GMT 2023","1138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 01 20:04:15 GMT 2023","Sat Jul 01 20:04:21 GMT 2023","6748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 01 20:04:18 GMT 2023","Sat Jul 01 20:04:24 GMT 2023","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 01 20:04:02 GMT 2023","Sat Jul 01 20:04:08 GMT 2023","5882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 01 20:04:13 GMT 2023","Sat Jul 01 20:04:14 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 20:04:19 GMT 2023","Sat Jul 01 20:04:27 GMT 2023","7682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 01 20:04:22 GMT 2023","Sat Jul 01 20:04:32 GMT 2023","9576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 01 20:04:15 GMT 2023","Sat Jul 01 20:04:15 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 01 20:05:05 GMT 2023","Sat Jul 01 20:05:16 GMT 2023","10790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 01 20:04:46 GMT 2023","Sat Jul 01 20:04:51 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 01 20:04:17 GMT 2023","Sat Jul 01 20:04:27 GMT 2023","9705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 01 20:04:15 GMT 2023","Sat Jul 01 20:04:16 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 01 20:04:32 GMT 2023","Sat Jul 01 20:04:40 GMT 2023","8140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 01 20:04:27 GMT 2023","Sat Jul 01 20:04:31 GMT 2023","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 01 20:04:01 GMT 2023","Sat Jul 01 20:04:07 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 01 20:04:29 GMT 2023","Sat Jul 01 20:04:37 GMT 2023","8713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 01 20:04:08 GMT 2023","Sat Jul 01 20:04:17 GMT 2023","8639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 20:16:19 GMT 2023","Sat Jul 01 20:16:19 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jul 01 20:04:11 GMT 2023","Sat Jul 01 20:04:12 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 01 20:16:20 GMT 2023","Sat Jul 01 20:16:20 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 01 20:04:01 GMT 2023","Sat Jul 01 20:04:13 GMT 2023","11676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 01 20:04:13 GMT 2023","Sat Jul 01 20:04:13 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 01 20:04:17 GMT 2023","Sat Jul 01 20:04:17 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 20:04:42 GMT 2023","Sat Jul 01 20:04:48 GMT 2023","5935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 01 20:16:17 GMT 2023","Sat Jul 01 20:16:17 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 01 20:04:17 GMT 2023","Sat Jul 01 20:04:23 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 01 20:04:14 GMT 2023","Sat Jul 01 20:04:14 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jul 01 20:04:02 GMT 2023","Sat Jul 01 20:04:10 GMT 2023","8339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jul 01 20:16:03 GMT 2023","Sat Jul 01 20:16:03 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jul 01 20:16:17 GMT 2023","Sat Jul 01 20:16:18 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 01 20:04:51 GMT 2023","Sat Jul 01 20:04:59 GMT 2023","7571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 01 20:04:28 GMT 2023","Sat Jul 01 20:04:38 GMT 2023","9356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 01 20:04:56 GMT 2023","Sat Jul 01 20:04:59 GMT 2023","3154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 20:04:01 GMT 2023","Sat Jul 01 20:04:12 GMT 2023","10515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 20:04:10 GMT 2023","Sat Jul 01 20:04:11 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 01 20:05:08 GMT 2023","Sat Jul 01 20:05:11 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 01 20:04:09 GMT 2023","Sat Jul 01 20:04:14 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 01 20:04:00 GMT 2023","Sat Jul 01 20:04:00 GMT 2023","310","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 01 20:05:03 GMT 2023","Sat Jul 01 20:05:12 GMT 2023","8606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 20:16:21 GMT 2023","Sat Jul 01 20:16:22 GMT 2023","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 01 20:04:13 GMT 2023","Sat Jul 01 20:04:14 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 01 20:04:14 GMT 2023","Sat Jul 01 20:04:15 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 01 20:04:02 GMT 2023","Sat Jul 01 20:04:11 GMT 2023","8210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 01 20:04:12 GMT 2023","Sat Jul 01 20:04:12 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 01 20:16:25 GMT 2023","Sat Jul 01 20:16:25 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 01 20:04:08 GMT 2023","Sat Jul 01 20:04:17 GMT 2023","9128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 01 20:04:10 GMT 2023","Sat Jul 01 20:04:18 GMT 2023","7324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 01 20:16:14 GMT 2023","Sat Jul 01 20:16:15 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 01 20:04:15 GMT 2023","Sat Jul 01 20:04:15 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 01 20:04:26 GMT 2023","Sat Jul 01 20:04:32 GMT 2023","6362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 01 20:04:11 GMT 2023","Sat Jul 01 20:04:12 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 01 20:04:43 GMT 2023","Sat Jul 01 20:04:52 GMT 2023","8544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 01 20:05:10 GMT 2023","Sat Jul 01 20:05:14 GMT 2023","4027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 20:04:48 GMT 2023","Sat Jul 01 20:04:56 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 01 20:04:14 GMT 2023","Sat Jul 01 20:04:14 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 01 20:04:08 GMT 2023","Sat Jul 01 20:04:08 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 01 20:04:12 GMT 2023","Sat Jul 01 20:04:13 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 01 20:04:24 GMT 2023","Sat Jul 01 20:04:35 GMT 2023","10306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 20:16:24 GMT 2023","Sat Jul 01 20:16:24 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 01 20:04:02 GMT 2023","Sat Jul 01 20:04:08 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 01 20:04:24 GMT 2023","Sat Jul 01 20:04:32 GMT 2023","8402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 01 20:04:21 GMT 2023","Sat Jul 01 20:04:28 GMT 2023","6307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 01 20:04:49 GMT 2023","Sat Jul 01 20:04:59 GMT 2023","10211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 01 20:04:11 GMT 2023","Sat Jul 01 20:04:21 GMT 2023","9988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 01 20:04:51 GMT 2023","Sat Jul 01 20:04:55 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 01 20:04:14 GMT 2023","Sat Jul 01 20:04:14 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 01 20:04:54 GMT 2023","Sat Jul 01 20:04:59 GMT 2023","4844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 01 20:04:11 GMT 2023","Sat Jul 01 20:04:12 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jul 01 20:04:09 GMT 2023","Sat Jul 01 20:04:10 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 20:04:06 GMT 2023","Sat Jul 01 20:04:13 GMT 2023","6737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 01 20:04:14 GMT 2023","Sat Jul 01 20:04:15 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 20:04:15 GMT 2023","Sat Jul 01 20:04:22 GMT 2023","6736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 20:04:10 GMT 2023","Sat Jul 01 20:04:10 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 01 20:16:25 GMT 2023","Sat Jul 01 20:16:25 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 01 20:16:15 GMT 2023","Sat Jul 01 20:16:15 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 01 20:04:15 GMT 2023","Sat Jul 01 20:04:15 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 20:04:47 GMT 2023","Sat Jul 01 20:04:57 GMT 2023","9700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 01 20:04:42 GMT 2023","Sat Jul 01 20:04:52 GMT 2023","10354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 01 20:04:02 GMT 2023","Sat Jul 01 20:04:12 GMT 2023","10497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jul 01 20:04:47 GMT 2023","Sat Jul 01 20:04:54 GMT 2023","7971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 01 20:04:14 GMT 2023","Sat Jul 01 20:04:22 GMT 2023","7976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 01 20:04:38 GMT 2023","Sat Jul 01 20:04:46 GMT 2023","8132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jul 01 20:04:07 GMT 2023","Sat Jul 01 20:04:15 GMT 2023","8117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 01 20:04:13 GMT 2023","Sat Jul 01 20:04:13 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 20:04:02 GMT 2023","Sat Jul 01 20:04:10 GMT 2023","8436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 01 20:04:10 GMT 2023","Sat Jul 01 20:04:10 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 01 20:16:24 GMT 2023","Sat Jul 01 20:16:24 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 01 20:04:56 GMT 2023","Sat Jul 01 20:04:59 GMT 2023","2777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 20:16:19 GMT 2023","Sat Jul 01 20:16:19 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 01 20:04:59 GMT 2023","Sat Jul 01 20:05:03 GMT 2023","4188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 20:04:52 GMT 2023","Sat Jul 01 20:04:56 GMT 2023","3497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
