"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 00:22:37 GMT 2023","Fri Feb 17 00:22:39 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 17 00:15:42 GMT 2023","Fri Feb 17 00:15:46 GMT 2023","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 17 00:15:17 GMT 2023","Fri Feb 17 00:15:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 17 00:16:14 GMT 2023","Fri Feb 17 00:16:14 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 17 00:22:31 GMT 2023","Fri Feb 17 00:22:34 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 17 00:22:01 GMT 2023","Fri Feb 17 00:22:04 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 17 00:20:38 GMT 2023","Fri Feb 17 00:20:43 GMT 2023","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 17 00:21:02 GMT 2023","Fri Feb 17 00:21:10 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Feb 17 00:18:28 GMT 2023","Fri Feb 17 00:18:33 GMT 2023","4732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 17 00:15:31 GMT 2023","Fri Feb 17 00:15:32 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 17 00:15:59 GMT 2023","Fri Feb 17 00:16:03 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 17 00:15:17 GMT 2023","Fri Feb 17 00:15:21 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 17 00:18:03 GMT 2023","Fri Feb 17 00:18:08 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 17 00:15:36 GMT 2023","Fri Feb 17 00:15:36 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 17 00:27:06 GMT 2023","Fri Feb 17 00:27:08 GMT 2023","1422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 17 00:27:18 GMT 2023","Fri Feb 17 00:27:18 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 17 00:17:04 GMT 2023","Fri Feb 17 00:17:09 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 17 00:20:20 GMT 2023","Fri Feb 17 00:20:20 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 17 00:27:21 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 17 00:27:11 GMT 2023","Fri Feb 17 00:27:12 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 17 00:21:28 GMT 2023","Fri Feb 17 00:21:31 GMT 2023","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 17 00:15:34 GMT 2023","Fri Feb 17 00:15:35 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 17 00:23:13 GMT 2023","Fri Feb 17 00:23:16 GMT 2023","3065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 17 00:15:07 GMT 2023","Fri Feb 17 00:15:08 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:16:03 GMT 2023","Fri Feb 17 00:16:06 GMT 2023","2141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 17 00:17:19 GMT 2023","Fri Feb 17 00:17:28 GMT 2023","8940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 17 00:27:22 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 17 00:15:11 GMT 2023","Fri Feb 17 00:15:12 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:15:13 GMT 2023","Fri Feb 17 00:15:13 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 17 00:15:18 GMT 2023","Fri Feb 17 00:15:19 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 17 00:21:50 GMT 2023","Fri Feb 17 00:21:53 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 00:23:43 GMT 2023","Fri Feb 17 00:23:50 GMT 2023","7421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 17 00:15:51 GMT 2023","Fri Feb 17 00:15:54 GMT 2023","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Feb 17 00:27:08 GMT 2023","Fri Feb 17 00:27:08 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 17 00:16:12 GMT 2023","Fri Feb 17 00:16:12 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Fri Feb 17 00:17:41 GMT 2023","Fri Feb 17 00:17:42 GMT 2023","1052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 17 00:17:14 GMT 2023","Fri Feb 17 00:17:16 GMT 2023","1762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 17 00:20:56 GMT 2023","Fri Feb 17 00:21:02 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 17 00:16:20 GMT 2023","Fri Feb 17 00:16:23 GMT 2023","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 17 00:17:16 GMT 2023","Fri Feb 17 00:17:17 GMT 2023","1631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 17 00:22:50 GMT 2023","Fri Feb 17 00:22:57 GMT 2023","7192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 17 00:15:07 GMT 2023","Fri Feb 17 00:15:08 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 17 00:27:20 GMT 2023","Fri Feb 17 00:27:20 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 17 00:16:04 GMT 2023","Fri Feb 17 00:16:09 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 17 00:27:14 GMT 2023","Fri Feb 17 00:27:15 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 17 00:15:25 GMT 2023","Fri Feb 17 00:15:30 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 17 00:15:16 GMT 2023","Fri Feb 17 00:15:16 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:15:23 GMT 2023","Fri Feb 17 00:15:24 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 17 00:21:22 GMT 2023","Fri Feb 17 00:21:27 GMT 2023","5346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Feb 17 00:27:22 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 17 00:21:35 GMT 2023","Fri Feb 17 00:21:38 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 17 00:15:24 GMT 2023","Fri Feb 17 00:15:24 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 17 00:15:13 GMT 2023","Fri Feb 17 00:15:14 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 17 00:15:13 GMT 2023","Fri Feb 17 00:15:13 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 17 00:27:13 GMT 2023","Fri Feb 17 00:27:14 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 17 00:15:12 GMT 2023","Fri Feb 17 00:15:13 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 17 00:19:12 GMT 2023","Fri Feb 17 00:19:16 GMT 2023","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 00:27:17 GMT 2023","Fri Feb 17 00:27:18 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 17 00:15:26 GMT 2023","Fri Feb 17 00:15:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:15:32 GMT 2023","Fri Feb 17 00:15:32 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 17 00:22:42 GMT 2023","Fri Feb 17 00:22:45 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 17 00:23:32 GMT 2023","Fri Feb 17 00:23:35 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 17 00:15:29 GMT 2023","Fri Feb 17 00:15:30 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 17 00:27:20 GMT 2023","Fri Feb 17 00:27:21 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 17 00:20:54 GMT 2023","Fri Feb 17 00:20:59 GMT 2023","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 17 00:19:22 GMT 2023","Fri Feb 17 00:19:28 GMT 2023","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 17 00:27:15 GMT 2023","Fri Feb 17 00:27:15 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 17 00:27:18 GMT 2023","Fri Feb 17 00:27:18 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 17 00:23:14 GMT 2023","Fri Feb 17 00:23:16 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 00:15:22 GMT 2023","Fri Feb 17 00:15:22 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 17 00:15:25 GMT 2023","Fri Feb 17 00:15:30 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 17 00:15:41 GMT 2023","Fri Feb 17 00:15:47 GMT 2023","6557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 00:21:33 GMT 2023","Fri Feb 17 00:21:35 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 17 00:15:53 GMT 2023","Fri Feb 17 00:15:57 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 17 00:15:21 GMT 2023","Fri Feb 17 00:15:25 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 17 00:15:11 GMT 2023","Fri Feb 17 00:15:11 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 17 00:27:12 GMT 2023","Fri Feb 17 00:27:12 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 17 00:19:14 GMT 2023","Fri Feb 17 00:19:19 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 17 00:27:21 GMT 2023","Fri Feb 17 00:27:21 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 17 00:16:23 GMT 2023","Fri Feb 17 00:16:27 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 00:15:32 GMT 2023","Fri Feb 17 00:15:33 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 17 00:17:09 GMT 2023","Fri Feb 17 00:17:10 GMT 2023","1837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 17 00:15:36 GMT 2023","Fri Feb 17 00:15:37 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 17 00:19:38 GMT 2023","Fri Feb 17 00:19:45 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 17 00:17:28 GMT 2023","Fri Feb 17 00:17:33 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 17 00:19:16 GMT 2023","Fri Feb 17 00:19:22 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 00:15:31 GMT 2023","Fri Feb 17 00:15:31 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:17:25 GMT 2023","Fri Feb 17 00:17:30 GMT 2023","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 17 00:15:14 GMT 2023","Fri Feb 17 00:15:14 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:15:33 GMT 2023","Fri Feb 17 00:15:33 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 17 00:22:34 GMT 2023","Fri Feb 17 00:22:42 GMT 2023","8009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 17 00:19:50 GMT 2023","Fri Feb 17 00:20:02 GMT 2023","11752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 17 00:17:47 GMT 2023","Fri Feb 17 00:17:52 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 17 00:15:28 GMT 2023","Fri Feb 17 00:15:29 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 17 00:22:50 GMT 2023","Fri Feb 17 00:22:53 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 17 00:22:58 GMT 2023","Fri Feb 17 00:23:00 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 17 00:21:53 GMT 2023","Fri Feb 17 00:21:56 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 17 00:15:12 GMT 2023","Fri Feb 17 00:15:12 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:27:22 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 17 00:22:42 GMT 2023","Fri Feb 17 00:22:50 GMT 2023","7802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 17 00:15:08 GMT 2023","Fri Feb 17 00:15:09 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 17 00:15:26 GMT 2023","Fri Feb 17 00:15:26 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:18:58 GMT 2023","Fri Feb 17 00:19:02 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 17 00:15:08 GMT 2023","Fri Feb 17 00:15:09 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 17 00:15:19 GMT 2023","Fri Feb 17 00:15:20 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 17 00:23:27 GMT 2023","Fri Feb 17 00:23:30 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 17 00:21:41 GMT 2023","Fri Feb 17 00:21:43 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 17 00:16:33 GMT 2023","Fri Feb 17 00:16:39 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 17 00:15:13 GMT 2023","Fri Feb 17 00:15:14 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:15:35 GMT 2023","Fri Feb 17 00:15:36 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 17 00:15:37 GMT 2023","Fri Feb 17 00:15:38 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 17 00:15:14 GMT 2023","Fri Feb 17 00:15:19 GMT 2023","4430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
