"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 12:16:38 GMT 2023","Tue May 16 12:16:38 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 16 12:04:53 GMT 2023","Tue May 16 12:04:53 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 16 12:09:01 GMT 2023","Tue May 16 12:09:05 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 16 12:07:02 GMT 2023","Tue May 16 12:07:02 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 16 12:06:09 GMT 2023","Tue May 16 12:06:13 GMT 2023","4253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 16 12:07:37 GMT 2023","Tue May 16 12:07:42 GMT 2023","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 16 12:06:57 GMT 2023","Tue May 16 12:07:02 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 16 12:06:39 GMT 2023","Tue May 16 12:06:39 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 16 12:06:57 GMT 2023","Tue May 16 12:06:57 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue May 16 12:11:16 GMT 2023","Tue May 16 12:11:22 GMT 2023","6420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 16 12:08:01 GMT 2023","Tue May 16 12:08:07 GMT 2023","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 16 12:20:29 GMT 2023","Tue May 16 12:20:40 GMT 2023","10675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue May 16 12:06:19 GMT 2023","Tue May 16 12:06:27 GMT 2023","7765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 16 12:05:56 GMT 2023","Tue May 16 12:06:00 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 16 12:16:40 GMT 2023","Tue May 16 12:16:40 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue May 16 12:07:42 GMT 2023","Tue May 16 12:07:47 GMT 2023","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 16 12:16:40 GMT 2023","Tue May 16 12:16:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue May 16 12:06:23 GMT 2023","Tue May 16 12:06:24 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:05:35 GMT 2023","Tue May 16 12:05:42 GMT 2023","6921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue May 16 12:24:28 GMT 2023","Tue May 16 12:24:39 GMT 2023","11382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 16 12:16:39 GMT 2023","Tue May 16 12:16:39 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue May 16 12:16:31 GMT 2023","Tue May 16 12:16:31 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 16 12:04:56 GMT 2023","Tue May 16 12:04:56 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue May 16 12:08:12 GMT 2023","Tue May 16 12:08:18 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Tue May 16 12:07:18 GMT 2023","Tue May 16 12:07:19 GMT 2023","988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 16 12:22:38 GMT 2023","Tue May 16 12:22:49 GMT 2023","11353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue May 16 12:19:51 GMT 2023","Tue May 16 12:20:02 GMT 2023","10159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 16 12:04:48 GMT 2023","Tue May 16 12:04:51 GMT 2023","2867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 16 12:14:02 GMT 2023","Tue May 16 12:14:16 GMT 2023","14486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 16 12:07:22 GMT 2023","Tue May 16 12:07:33 GMT 2023","11107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 16 12:06:10 GMT 2023","Tue May 16 12:06:11 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 16 12:06:44 GMT 2023","Tue May 16 12:06:49 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Tue May 16 12:08:39 GMT 2023","Tue May 16 12:08:41 GMT 2023","2273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 16 12:05:46 GMT 2023","Tue May 16 12:05:52 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 16 12:06:32 GMT 2023","Tue May 16 12:06:37 GMT 2023","5125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 16 12:04:52 GMT 2023","Tue May 16 12:04:53 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 16 12:05:02 GMT 2023","Tue May 16 12:05:10 GMT 2023","8064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:09:24 GMT 2023","Tue May 16 12:09:30 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 16 12:08:15 GMT 2023","Tue May 16 12:08:19 GMT 2023","3555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 16 12:16:39 GMT 2023","Tue May 16 12:16:39 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 16 12:04:49 GMT 2023","Tue May 16 12:04:50 GMT 2023","392","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 16 12:16:42 GMT 2023","Tue May 16 12:16:42 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"broken","Tue May 16 12:07:02 GMT 2023","Tue May 16 12:07:03 GMT 2023","1185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 16 12:04:52 GMT 2023","Tue May 16 12:04:55 GMT 2023","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue May 16 12:06:12 GMT 2023","Tue May 16 12:06:15 GMT 2023","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue May 16 12:04:49 GMT 2023","Tue May 16 12:04:49 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 16 12:06:15 GMT 2023","Tue May 16 12:06:20 GMT 2023","5006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 16 12:14:57 GMT 2023","Tue May 16 12:15:09 GMT 2023","12275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 16 12:16:39 GMT 2023","Tue May 16 12:16:39 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue May 16 12:07:11 GMT 2023","Tue May 16 12:07:15 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 16 12:05:15 GMT 2023","Tue May 16 12:05:16 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 16 12:08:31 GMT 2023","Tue May 16 12:08:33 GMT 2023","2735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue May 16 12:21:42 GMT 2023","Tue May 16 12:21:54 GMT 2023","11841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue May 16 12:10:59 GMT 2023","Tue May 16 12:11:07 GMT 2023","7593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 16 12:12:46 GMT 2023","Tue May 16 12:12:51 GMT 2023","5671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 16 12:05:16 GMT 2023","Tue May 16 12:05:16 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 16 12:12:59 GMT 2023","Tue May 16 12:13:08 GMT 2023","9297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 16 12:08:50 GMT 2023","Tue May 16 12:08:55 GMT 2023","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue May 16 12:04:54 GMT 2023","Tue May 16 12:04:54 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 16 12:07:29 GMT 2023","Tue May 16 12:07:33 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Tue May 16 12:06:31 GMT 2023","Tue May 16 12:07:32 GMT 2023","60559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"failed","Tue May 16 12:05:26 GMT 2023","Tue May 16 12:05:27 GMT 2023","1562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 16 12:06:40 GMT 2023","Tue May 16 12:06:41 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue May 16 12:15:20 GMT 2023","Tue May 16 12:15:32 GMT 2023","11947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 16 12:13:05 GMT 2023","Tue May 16 12:13:12 GMT 2023","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue May 16 12:05:12 GMT 2023","Tue May 16 12:05:13 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:16:35 GMT 2023","Tue May 16 12:16:35 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 16 12:05:27 GMT 2023","Tue May 16 12:05:28 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 16 12:05:26 GMT 2023","Tue May 16 12:05:30 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 16 12:06:43 GMT 2023","Tue May 16 12:06:44 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 16 12:16:25 GMT 2023","Tue May 16 12:16:28 GMT 2023","2481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue May 16 12:08:33 GMT 2023","Tue May 16 12:08:37 GMT 2023","3786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 16 12:06:38 GMT 2023","Tue May 16 12:06:39 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 16 12:16:31 GMT 2023","Tue May 16 12:16:41 GMT 2023","9791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 16 12:08:03 GMT 2023","Tue May 16 12:08:06 GMT 2023","3090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 16 12:08:12 GMT 2023","Tue May 16 12:08:24 GMT 2023","11570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 16 12:16:37 GMT 2023","Tue May 16 12:16:37 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 16 12:05:27 GMT 2023","Tue May 16 12:05:34 GMT 2023","6506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 16 12:08:44 GMT 2023","Tue May 16 12:08:50 GMT 2023","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue May 16 12:16:38 GMT 2023","Tue May 16 12:16:38 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 16 12:06:56 GMT 2023","Tue May 16 12:06:57 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 16 12:11:48 GMT 2023","Tue May 16 12:12:02 GMT 2023","13800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue May 16 12:10:32 GMT 2023","Tue May 16 12:10:40 GMT 2023","8001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 16 12:13:33 GMT 2023","Tue May 16 12:13:39 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 16 12:09:50 GMT 2023","Tue May 16 12:09:57 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 16 12:06:33 GMT 2023","Tue May 16 12:06:38 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue May 16 12:16:34 GMT 2023","Tue May 16 12:16:34 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 16 12:08:20 GMT 2023","Tue May 16 12:08:24 GMT 2023","3925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 16 12:25:19 GMT 2023","Tue May 16 12:25:31 GMT 2023","12321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 16 12:04:53 GMT 2023","Tue May 16 12:04:53 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 16 12:31:43 GMT 2023","Tue May 16 12:32:02 GMT 2023","18993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 16 12:06:42 GMT 2023","Tue May 16 12:06:42 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 16 12:07:01 GMT 2023","Tue May 16 12:07:02 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 16 12:07:52 GMT 2023","Tue May 16 12:07:56 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 16 12:04:52 GMT 2023","Tue May 16 12:04:53 GMT 2023","799","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 16 12:08:06 GMT 2023","Tue May 16 12:08:10 GMT 2023","4442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 16 12:16:41 GMT 2023","Tue May 16 12:16:42 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 16 12:12:39 GMT 2023","Tue May 16 12:12:46 GMT 2023","7186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue May 16 12:10:40 GMT 2023","Tue May 16 12:10:46 GMT 2023","5372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 16 12:08:24 GMT 2023","Tue May 16 12:08:29 GMT 2023","4809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue May 16 12:16:41 GMT 2023","Tue May 16 12:17:13 GMT 2023","32057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 16 12:16:38 GMT 2023","Tue May 16 12:16:38 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 16 12:05:29 GMT 2023","Tue May 16 12:05:30 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 16 12:13:39 GMT 2023","Tue May 16 12:14:04 GMT 2023","24669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 16 12:08:45 GMT 2023","Tue May 16 12:08:51 GMT 2023","6033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 16 12:27:38 GMT 2023","Tue May 16 12:27:58 GMT 2023","19689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue May 16 12:20:02 GMT 2023","Tue May 16 12:20:16 GMT 2023","14244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 16 12:05:29 GMT 2023","Tue May 16 12:05:29 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"failed","Tue May 16 12:05:01 GMT 2023","Tue May 16 12:05:01 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 16 12:11:31 GMT 2023","Tue May 16 12:11:37 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 16 12:05:25 GMT 2023","Tue May 16 12:05:28 GMT 2023","3147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue May 16 12:05:10 GMT 2023","Tue May 16 12:05:11 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue May 16 12:05:20 GMT 2023","Tue May 16 12:05:21 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue May 16 12:08:03 GMT 2023","Tue May 16 12:08:08 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue May 16 12:05:51 GMT 2023","Tue May 16 12:05:51 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 16 12:08:05 GMT 2023","Tue May 16 12:08:07 GMT 2023","1536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue May 16 12:05:54 GMT 2023","Tue May 16 12:06:10 GMT 2023","16390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:04:50 GMT 2023","Tue May 16 12:04:50 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 12:06:41 GMT 2023","Tue May 16 12:06:43 GMT 2023","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 16 12:06:37 GMT 2023","Tue May 16 12:06:41 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 16 12:16:41 GMT 2023","Tue May 16 12:16:41 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 16 12:04:55 GMT 2023","Tue May 16 12:04:55 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue May 16 12:08:46 GMT 2023","Tue May 16 12:08:49 GMT 2023","3170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 16 12:07:07 GMT 2023","Tue May 16 12:07:13 GMT 2023","5738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 16 12:05:04 GMT 2023","Tue May 16 12:05:05 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:07:33 GMT 2023","Tue May 16 12:07:34 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue May 16 12:04:50 GMT 2023","Tue May 16 12:04:50 GMT 2023","458","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 16 12:16:32 GMT 2023","Tue May 16 12:16:32 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 16 12:06:13 GMT 2023","Tue May 16 12:06:17 GMT 2023","3641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 16 12:05:06 GMT 2023","Tue May 16 12:05:07 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 16 12:07:35 GMT 2023","Tue May 16 12:07:35 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 16 12:05:02 GMT 2023","Tue May 16 12:05:04 GMT 2023","2377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 16 12:26:55 GMT 2023","Tue May 16 12:27:10 GMT 2023","15202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 16 12:08:07 GMT 2023","Tue May 16 12:08:12 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 16 12:04:58 GMT 2023","Tue May 16 12:05:02 GMT 2023","3392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue May 16 12:04:51 GMT 2023","Tue May 16 12:04:52 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 16 12:04:52 GMT 2023","Tue May 16 12:04:52 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 16 12:13:26 GMT 2023","Tue May 16 12:13:33 GMT 2023","7236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue May 16 12:05:50 GMT 2023","Tue May 16 12:05:51 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
