"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 16:01:22 GMT 2023","Fri Sep 01 16:01:26 GMT 2023","4313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:29 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 01 16:02:50 GMT 2023","Fri Sep 01 16:02:58 GMT 2023","8113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Sep 01 16:01:25 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","3277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Fri Sep 01 16:02:41 GMT 2023","Fri Sep 01 16:02:42 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Sep 01 16:01:37 GMT 2023","Fri Sep 01 16:01:41 GMT 2023","4151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 01 16:02:45 GMT 2023","Fri Sep 01 16:02:46 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:01:55 GMT 2023","Fri Sep 01 16:01:56 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Sep 01 16:02:22 GMT 2023","Fri Sep 01 16:02:22 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:23 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 01 16:16:47 GMT 2023","Fri Sep 01 16:16:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 01 16:01:57 GMT 2023","Fri Sep 01 16:02:02 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 01 16:01:21 GMT 2023","Fri Sep 01 16:01:21 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 01 16:02:35 GMT 2023","Fri Sep 01 16:02:39 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 01 16:03:08 GMT 2023","Fri Sep 01 16:03:12 GMT 2023","3842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 01 16:02:02 GMT 2023","Fri Sep 01 16:02:08 GMT 2023","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 01 16:01:26 GMT 2023","Fri Sep 01 16:01:26 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Sep 01 16:01:57 GMT 2023","Fri Sep 01 16:02:02 GMT 2023","4936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:24 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Sep 01 16:03:15 GMT 2023","Fri Sep 01 16:03:15 GMT 2023","718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 01 16:01:26 GMT 2023","Fri Sep 01 16:01:26 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 01 16:01:41 GMT 2023","Fri Sep 01 16:01:42 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:46 GMT 2023","Fri Sep 01 16:02:52 GMT 2023","6180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 01 16:02:20 GMT 2023","Fri Sep 01 16:02:20 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:03 GMT 2023","Fri Sep 01 16:02:10 GMT 2023","7305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 16:01:46 GMT 2023","Fri Sep 01 16:01:51 GMT 2023","4777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 01 16:02:34 GMT 2023","Fri Sep 01 16:02:38 GMT 2023","4218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 01 16:02:26 GMT 2023","Fri Sep 01 16:02:32 GMT 2023","5029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 01 16:02:03 GMT 2023","Fri Sep 01 16:02:04 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 01 16:01:20 GMT 2023","Fri Sep 01 16:01:20 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 01 16:03:12 GMT 2023","Fri Sep 01 16:03:16 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 01 16:02:09 GMT 2023","Fri Sep 01 16:02:09 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 01 16:02:22 GMT 2023","Fri Sep 01 16:02:27 GMT 2023","4851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:46 GMT 2023","18831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 01 16:01:25 GMT 2023","Fri Sep 01 16:01:29 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Sep 01 16:01:20 GMT 2023","Fri Sep 01 16:01:20 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 01 16:01:37 GMT 2023","Fri Sep 01 16:01:39 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 01 16:02:07 GMT 2023","Fri Sep 01 16:02:07 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 01 16:02:32 GMT 2023","Fri Sep 01 16:02:33 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:07 GMT 2023","Fri Sep 01 16:02:07 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 01 16:02:18 GMT 2023","Fri Sep 01 16:02:23 GMT 2023","4704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 01 16:01:51 GMT 2023","Fri Sep 01 16:01:57 GMT 2023","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 01 16:16:49 GMT 2023","Fri Sep 01 16:16:49 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 01 16:01:57 GMT 2023","Fri Sep 01 16:02:03 GMT 2023","6045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 01 16:01:56 GMT 2023","Fri Sep 01 16:01:57 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 01 16:01:34 GMT 2023","Fri Sep 01 16:01:36 GMT 2023","2197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 01 16:18:10 GMT 2023","Fri Sep 01 16:18:10 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Fri Sep 01 16:18:12 GMT 2023","Fri Sep 01 16:19:32 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 01 16:01:41 GMT 2023","Fri Sep 01 16:01:47 GMT 2023","6099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 01 16:02:34 GMT 2023","Fri Sep 01 16:02:35 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 01 16:02:01 GMT 2023","Fri Sep 01 16:02:02 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 01 16:03:25 GMT 2023","Fri Sep 01 16:03:28 GMT 2023","2181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 16:02:37 GMT 2023","Fri Sep 01 16:02:41 GMT 2023","3595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 01 16:02:24 GMT 2023","Fri Sep 01 16:02:27 GMT 2023","3192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Sep 01 16:01:20 GMT 2023","Fri Sep 01 16:01:20 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:29 GMT 2023","975","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 01 16:03:05 GMT 2023","Fri Sep 01 16:03:09 GMT 2023","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 01 16:01:53 GMT 2023","Fri Sep 01 16:01:58 GMT 2023","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 01 16:02:42 GMT 2023","Fri Sep 01 16:02:42 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 01 16:01:25 GMT 2023","Fri Sep 01 16:02:35 GMT 2023","70446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 16:01:42 GMT 2023","Fri Sep 01 16:01:45 GMT 2023","3391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 01 16:02:58 GMT 2023","Fri Sep 01 16:03:00 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 01 16:18:09 GMT 2023","Fri Sep 01 16:18:10 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 01 16:01:25 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 01 16:03:08 GMT 2023","Fri Sep 01 16:03:15 GMT 2023","7566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 01 16:02:23 GMT 2023","Fri Sep 01 16:02:26 GMT 2023","3684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 01 16:16:47 GMT 2023","Fri Sep 01 16:16:47 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 01 16:15:23 GMT 2023","Fri Sep 01 16:15:23 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 01 16:01:58 GMT 2023","Fri Sep 01 16:02:07 GMT 2023","9837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 01 16:16:49 GMT 2023","Fri Sep 01 16:16:49 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 01 16:02:09 GMT 2023","Fri Sep 01 16:02:11 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Sep 01 16:19:35 GMT 2023","Fri Sep 01 16:19:35 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 01 16:02:04 GMT 2023","Fri Sep 01 16:02:04 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Sep 01 16:16:47 GMT 2023","Fri Sep 01 16:16:47 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"failed","Fri Sep 01 16:04:06 GMT 2023","Fri Sep 01 16:04:08 GMT 2023","1914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 01 16:02:13 GMT 2023","Fri Sep 01 16:02:18 GMT 2023","4467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 01 16:01:27 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","654","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 01 16:02:30 GMT 2023","Fri Sep 01 16:02:31 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:24 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Sep 01 16:02:07 GMT 2023","Fri Sep 01 16:02:08 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:02:38 GMT 2023","Fri Sep 01 16:02:44 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 01 16:01:55 GMT 2023","Fri Sep 01 16:02:00 GMT 2023","4282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Sep 01 16:02:10 GMT 2023","Fri Sep 01 16:02:15 GMT 2023","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 01 16:02:50 GMT 2023","Fri Sep 01 16:02:58 GMT 2023","8106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 01 16:02:41 GMT 2023","Fri Sep 01 16:02:46 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"broken","Fri Sep 01 16:02:45 GMT 2023","Fri Sep 01 16:02:45 GMT 2023","567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 01 16:01:27 GMT 2023","Fri Sep 01 16:01:27 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 01 16:03:30 GMT 2023","Fri Sep 01 16:03:36 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 01 16:01:43 GMT 2023","Fri Sep 01 16:01:44 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Sep 01 16:02:13 GMT 2023","Fri Sep 01 16:02:18 GMT 2023","4569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:34 GMT 2023","11179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 01 16:03:16 GMT 2023","Fri Sep 01 16:03:23 GMT 2023","6729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 01 16:19:36 GMT 2023","Fri Sep 01 16:19:36 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 01 16:02:15 GMT 2023","Fri Sep 01 16:02:42 GMT 2023","26762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 01 16:01:52 GMT 2023","Fri Sep 01 16:01:58 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Sep 01 16:02:09 GMT 2023","Fri Sep 01 16:02:12 GMT 2023","3134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 01 16:19:37 GMT 2023","Fri Sep 01 16:19:37 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 01 16:02:03 GMT 2023","Fri Sep 01 16:02:07 GMT 2023","4024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 01 16:19:36 GMT 2023","Fri Sep 01 16:19:37 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 01 16:01:45 GMT 2023","Fri Sep 01 16:01:50 GMT 2023","4970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 01 16:02:28 GMT 2023","Fri Sep 01 16:02:28 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:01:27 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:01 GMT 2023","Fri Sep 01 16:02:01 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 01 16:19:37 GMT 2023","Fri Sep 01 16:19:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Fri Sep 01 16:03:29 GMT 2023","Fri Sep 01 16:03:32 GMT 2023","2769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 16:16:48 GMT 2023","Fri Sep 01 16:16:48 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 01 16:02:32 GMT 2023","Fri Sep 01 16:02:33 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 01 16:01:55 GMT 2023","Fri Sep 01 16:01:55 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
