"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 30 09:34:54 UTC 2026","passed","Mon Mar 30 09:34:54 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:06 UTC 2026","passed","Mon Mar 30 09:37:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 30 09:37:43 UTC 2026","passed","Mon Mar 30 09:37:43 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:34:59 UTC 2026","passed","Mon Mar 30 09:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 30 09:37:21 UTC 2026","passed","Mon Mar 30 09:37:21 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 30 09:37:08 UTC 2026","passed","Mon Mar 30 09:37:08 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 30 09:38:00 UTC 2026","passed","Mon Mar 30 09:38:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 30 09:36:15 UTC 2026","passed","Mon Mar 30 09:36:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 30 09:34:43 UTC 2026","passed","Mon Mar 30 09:34:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Mar 30 09:36:08 UTC 2026","broken","Mon Mar 30 09:36:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Mar 30 09:36:46 UTC 2026","passed","Mon Mar 30 09:36:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Mon Mar 30 09:35:10 UTC 2026","passed","Mon Mar 30 09:35:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Mar 30 09:36:24 UTC 2026","passed","Mon Mar 30 09:36:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 30 09:37:26 UTC 2026","passed","Mon Mar 30 09:37:26 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Acala]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 30 09:35:05 UTC 2026","passed","Mon Mar 30 09:35:05 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 30 09:37:06 UTC 2026","passed","Mon Mar 30 09:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 30 09:34:48 UTC 2026","passed","Mon Mar 30 09:34:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Mar 30 09:35:50 UTC 2026","passed","Mon Mar 30 09:35:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 30 09:38:38 UTC 2026","passed","Mon Mar 30 09:38:38 UTC 2026","","test_nodes_availability","",""
"","78","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 30 09:35:17 UTC 2026","passed","Mon Mar 30 09:35:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Mon Mar 30 09:35:54 UTC 2026","passed","Mon Mar 30 09:35:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 30 09:38:35 UTC 2026","passed","Mon Mar 30 09:38:35 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 30 09:35:41 UTC 2026","passed","Mon Mar 30 09:35:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Mon Mar 30 09:35:55 UTC 2026","passed","Mon Mar 30 09:35:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 30 09:35:30 UTC 2026","broken","Mon Mar 30 09:35:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:39:19 UTC 2026","passed","Mon Mar 30 09:39:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Mar 30 09:35:04 UTC 2026","passed","Mon Mar 30 09:35:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Mar 30 09:35:24 UTC 2026","passed","Mon Mar 30 09:35:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Mar 30 09:36:38 UTC 2026","passed","Mon Mar 30 09:36:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 30 09:36:07 UTC 2026","broken","Mon Mar 30 09:36:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 30 09:34:59 UTC 2026","passed","Mon Mar 30 09:34:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 30 09:38:06 UTC 2026","passed","Mon Mar 30 09:38:06 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 30 09:36:33 UTC 2026","passed","Mon Mar 30 09:36:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Mar 30 09:35:26 UTC 2026","passed","Mon Mar 30 09:35:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 30 09:38:02 UTC 2026","passed","Mon Mar 30 09:38:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:06 UTC 2026","broken","Mon Mar 30 09:36:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 30 09:38:37 UTC 2026","passed","Mon Mar 30 09:38:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 30 09:36:17 UTC 2026","passed","Mon Mar 30 09:36:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 30 09:37:49 UTC 2026","passed","Mon Mar 30 09:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 30 09:38:06 UTC 2026","passed","Mon Mar 30 09:38:06 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 30 09:38:00 UTC 2026","passed","Mon Mar 30 09:38:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Mar 30 09:34:54 UTC 2026","broken","Mon Mar 30 09:34:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Basilisk]","tests","Mon Mar 30 09:35:09 UTC 2026","passed","Mon Mar 30 09:35:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:35:39 UTC 2026","passed","Mon Mar 30 09:35:39 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 30 09:37:25 UTC 2026","passed","Mon Mar 30 09:37:25 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Mon Mar 30 09:36:53 UTC 2026","passed","Mon Mar 30 09:36:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 30 09:36:54 UTC 2026","passed","Mon Mar 30 09:36:54 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 30 09:36:51 UTC 2026","passed","Mon Mar 30 09:36:51 UTC 2026","","test_rpc_methods_availability","",""
"","449","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 30 09:38:23 UTC 2026","passed","Mon Mar 30 09:38:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 30 09:36:00 UTC 2026","passed","Mon Mar 30 09:36:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:40 UTC 2026","passed","Mon Mar 30 09:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:24 UTC 2026","broken","Mon Mar 30 09:37:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 30 09:36:03 UTC 2026","passed","Mon Mar 30 09:36:03 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 30 09:35:40 UTC 2026","passed","Mon Mar 30 09:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Mar 30 09:35:24 UTC 2026","passed","Mon Mar 30 09:35:24 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Mar 30 09:36:30 UTC 2026","passed","Mon Mar 30 09:36:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Mon Mar 30 09:35:21 UTC 2026","passed","Mon Mar 30 09:35:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Mon Mar 30 09:35:59 UTC 2026","passed","Mon Mar 30 09:35:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 30 09:38:23 UTC 2026","passed","Mon Mar 30 09:38:23 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 30 09:34:55 UTC 2026","passed","Mon Mar 30 09:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Mar 30 09:35:43 UTC 2026","passed","Mon Mar 30 09:35:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 30 09:39:36 UTC 2026","passed","Mon Mar 30 09:39:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 30 09:36:35 UTC 2026","passed","Mon Mar 30 09:36:35 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 30 09:38:48 UTC 2026","passed","Mon Mar 30 09:38:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Mon Mar 30 09:36:10 UTC 2026","broken","Mon Mar 30 09:36:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Mar 30 09:36:56 UTC 2026","passed","Mon Mar 30 09:36:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:19 UTC 2026","passed","Mon Mar 30 09:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon Mar 30 09:34:51 UTC 2026","passed","Mon Mar 30 09:34:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 30 09:37:17 UTC 2026","passed","Mon Mar 30 09:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 30 09:36:27 UTC 2026","broken","Mon Mar 30 09:36:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:35:52 UTC 2026","passed","Mon Mar 30 09:35:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Mar 30 09:34:50 UTC 2026","passed","Mon Mar 30 09:34:50 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:22 UTC 2026","passed","Mon Mar 30 09:35:22 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 30 09:37:18 UTC 2026","passed","Mon Mar 30 09:37:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 30 09:37:33 UTC 2026","passed","Mon Mar 30 09:37:33 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 30 09:38:49 UTC 2026","passed","Mon Mar 30 09:38:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 30 09:36:49 UTC 2026","passed","Mon Mar 30 09:36:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 30 09:34:59 UTC 2026","passed","Mon Mar 30 09:34:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:03 UTC 2026","passed","Mon Mar 30 09:37:03 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 30 09:37:56 UTC 2026","passed","Mon Mar 30 09:37:57 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 30 09:35:58 UTC 2026","passed","Mon Mar 30 09:35:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Mar 30 09:36:12 UTC 2026","passed","Mon Mar 30 09:36:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 30 09:36:48 UTC 2026","passed","Mon Mar 30 09:36:48 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 30 09:35:28 UTC 2026","passed","Mon Mar 30 09:35:28 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 30 09:38:25 UTC 2026","passed","Mon Mar 30 09:38:25 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 30 09:36:53 UTC 2026","passed","Mon Mar 30 09:36:53 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 30 09:37:04 UTC 2026","passed","Mon Mar 30 09:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Mar 30 09:35:59 UTC 2026","passed","Mon Mar 30 09:35:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 30 09:34:51 UTC 2026","passed","Mon Mar 30 09:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:01 UTC 2026","passed","Mon Mar 30 09:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:38:06 UTC 2026","passed","Mon Mar 30 09:38:06 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:04 UTC 2026","passed","Mon Mar 30 09:35:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 30 09:37:03 UTC 2026","passed","Mon Mar 30 09:37:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:19 UTC 2026","passed","Mon Mar 30 09:35:19 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 30 09:37:11 UTC 2026","passed","Mon Mar 30 09:37:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 30 09:35:16 UTC 2026","passed","Mon Mar 30 09:35:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Mon Mar 30 09:36:35 UTC 2026","passed","Mon Mar 30 09:36:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 30 09:36:26 UTC 2026","broken","Mon Mar 30 09:36:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:38:30 UTC 2026","passed","Mon Mar 30 09:38:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Mar 30 09:35:12 UTC 2026","passed","Mon Mar 30 09:35:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 30 09:35:36 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 30 09:35:21 UTC 2026","passed","Mon Mar 30 09:35:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Mar 30 09:36:59 UTC 2026","passed","Mon Mar 30 09:36:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Mar 30 09:35:59 UTC 2026","passed","Mon Mar 30 09:35:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 30 09:38:31 UTC 2026","passed","Mon Mar 30 09:38:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 30 09:36:14 UTC 2026","passed","Mon Mar 30 09:36:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 30 09:38:42 UTC 2026","passed","Mon Mar 30 09:38:42 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 30 09:37:45 UTC 2026","passed","Mon Mar 30 09:37:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 30 09:37:48 UTC 2026","broken","Mon Mar 30 09:37:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:35:00 UTC 2026","passed","Mon Mar 30 09:35:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 30 09:38:59 UTC 2026","passed","Mon Mar 30 09:38:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 30 09:38:52 UTC 2026","passed","Mon Mar 30 09:38:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Mar 30 09:35:37 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 30 09:34:50 UTC 2026","passed","Mon Mar 30 09:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 30 09:35:27 UTC 2026","broken","Mon Mar 30 09:35:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:45 UTC 2026","passed","Mon Mar 30 09:35:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 30 09:37:43 UTC 2026","passed","Mon Mar 30 09:37:43 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 30 09:38:30 UTC 2026","passed","Mon Mar 30 09:38:30 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 30 09:38:40 UTC 2026","passed","Mon Mar 30 09:38:40 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:16 UTC 2026","passed","Mon Mar 30 09:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 30 09:35:24 UTC 2026","passed","Mon Mar 30 09:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 30 09:37:39 UTC 2026","passed","Mon Mar 30 09:37:39 UTC 2026","","test_substrate_node_is_synced","",""
