"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 14 22:08:50 GMT 2024","Sun Apr 14 22:08:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 14 22:08:45 GMT 2024","Sun Apr 14 22:08:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Apr 14 22:10:11 GMT 2024","Sun Apr 14 22:10:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Apr 14 22:09:17 GMT 2024","Sun Apr 14 22:09:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 14 22:08:42 GMT 2024","Sun Apr 14 22:08:42 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Apr 14 22:08:22 GMT 2024","Sun Apr 14 22:08:22 GMT 2024","198","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Apr 14 22:22:58 GMT 2024","Sun Apr 14 22:22:59 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Apr 14 22:23:49 GMT 2024","Sun Apr 14 22:23:50 GMT 2024","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Apr 14 22:09:29 GMT 2024","Sun Apr 14 22:09:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Apr 14 22:10:50 GMT 2024","Sun Apr 14 22:10:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Apr 14 22:09:12 GMT 2024","Sun Apr 14 22:09:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 14 22:23:50 GMT 2024","Sun Apr 14 22:23:51 GMT 2024","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Apr 14 22:09:13 GMT 2024","Sun Apr 14 22:09:13 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Apr 14 22:09:59 GMT 2024","Sun Apr 14 22:09:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Apr 14 22:08:57 GMT 2024","Sun Apr 14 22:08:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 14 22:21:48 GMT 2024","Sun Apr 14 22:21:50 GMT 2024","1934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Apr 14 22:10:40 GMT 2024","Sun Apr 14 22:10:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Apr 14 22:08:55 GMT 2024","Sun Apr 14 22:08:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 14 22:10:00 GMT 2024","Sun Apr 14 22:10:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Apr 14 22:09:34 GMT 2024","Sun Apr 14 22:09:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 14 22:09:07 GMT 2024","Sun Apr 14 22:09:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 14 22:09:30 GMT 2024","Sun Apr 14 22:09:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Apr 14 22:10:13 GMT 2024","Sun Apr 14 22:10:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 14 22:08:36 GMT 2024","Sun Apr 14 22:08:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Apr 14 22:08:51 GMT 2024","Sun Apr 14 22:08:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 14 22:08:41 GMT 2024","Sun Apr 14 22:08:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 14 22:09:16 GMT 2024","Sun Apr 14 22:09:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 14 22:22:08 GMT 2024","Sun Apr 14 22:22:10 GMT 2024","1995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Apr 14 22:10:24 GMT 2024","Sun Apr 14 22:10:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Apr 14 22:09:17 GMT 2024","Sun Apr 14 22:09:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Apr 14 22:21:53 GMT 2024","Sun Apr 14 22:21:55 GMT 2024","1482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Apr 14 22:23:35 GMT 2024","Sun Apr 14 22:23:35 GMT 2024","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sun Apr 14 22:08:55 GMT 2024","Sun Apr 14 22:08:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 14 22:09:15 GMT 2024","Sun Apr 14 22:09:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 14 22:09:18 GMT 2024","Sun Apr 14 22:09:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 14 22:09:04 GMT 2024","Sun Apr 14 22:09:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Apr 14 22:22:26 GMT 2024","Sun Apr 14 22:22:27 GMT 2024","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Apr 14 22:09:36 GMT 2024","Sun Apr 14 22:09:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun Apr 14 22:09:29 GMT 2024","Sun Apr 14 22:09:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Apr 14 22:22:30 GMT 2024","Sun Apr 14 22:22:31 GMT 2024","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Apr 14 22:08:52 GMT 2024","Sun Apr 14 22:08:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 14 22:09:34 GMT 2024","Sun Apr 14 22:09:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Apr 14 22:09:47 GMT 2024","Sun Apr 14 22:09:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sun Apr 14 22:08:22 GMT 2024","Sun Apr 14 22:08:22 GMT 2024","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Apr 14 22:23:54 GMT 2024","Sun Apr 14 22:23:55 GMT 2024","777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Apr 14 22:21:18 GMT 2024","Sun Apr 14 22:21:20 GMT 2024","1180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Apr 14 22:10:53 GMT 2024","Sun Apr 14 22:10:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Apr 14 22:10:09 GMT 2024","Sun Apr 14 22:10:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 14 22:08:31 GMT 2024","Sun Apr 14 22:08:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 14 22:09:23 GMT 2024","Sun Apr 14 22:09:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Apr 14 22:09:24 GMT 2024","Sun Apr 14 22:09:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Apr 14 22:09:45 GMT 2024","Sun Apr 14 22:09:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sun Apr 14 22:10:25 GMT 2024","Sun Apr 14 22:10:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 14 22:24:07 GMT 2024","Sun Apr 14 22:24:07 GMT 2024","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sun Apr 14 22:08:52 GMT 2024","Sun Apr 14 22:08:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Apr 14 22:08:21 GMT 2024","Sun Apr 14 22:08:22 GMT 2024","138","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Apr 14 22:23:55 GMT 2024","Sun Apr 14 22:23:56 GMT 2024","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Apr 14 22:09:08 GMT 2024","Sun Apr 14 22:09:08 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 14 22:08:46 GMT 2024","Sun Apr 14 22:08:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Apr 14 22:23:04 GMT 2024","Sun Apr 14 22:23:05 GMT 2024","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Apr 14 22:09:04 GMT 2024","Sun Apr 14 22:09:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 14 22:08:57 GMT 2024","Sun Apr 14 22:08:57 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sun Apr 14 22:09:07 GMT 2024","Sun Apr 14 22:09:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 14 22:09:45 GMT 2024","Sun Apr 14 22:09:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun Apr 14 22:09:28 GMT 2024","Sun Apr 14 22:09:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Apr 14 22:10:31 GMT 2024","Sun Apr 14 22:10:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Apr 14 22:08:55 GMT 2024","Sun Apr 14 22:08:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 22:08:23 GMT 2024","Sun Apr 14 22:08:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 14 22:22:23 GMT 2024","Sun Apr 14 22:22:24 GMT 2024","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Apr 14 22:22:51 GMT 2024","Sun Apr 14 22:22:52 GMT 2024","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Apr 14 22:09:01 GMT 2024","Sun Apr 14 22:09:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 14 22:09:03 GMT 2024","Sun Apr 14 22:09:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 22:08:44 GMT 2024","Sun Apr 14 22:08:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 14 22:09:33 GMT 2024","Sun Apr 14 22:09:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Apr 14 22:08:20 GMT 2024","Sun Apr 14 22:08:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 14 22:22:15 GMT 2024","Sun Apr 14 22:22:17 GMT 2024","1914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Apr 14 22:08:22 GMT 2024","Sun Apr 14 22:08:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 14 22:09:00 GMT 2024","Sun Apr 14 22:09:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 14 22:08:56 GMT 2024","Sun Apr 14 22:08:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 14 22:08:46 GMT 2024","Sun Apr 14 22:08:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 14 22:08:43 GMT 2024","Sun Apr 14 22:08:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 14 22:09:14 GMT 2024","Sun Apr 14 22:09:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 14 22:09:04 GMT 2024","Sun Apr 14 22:09:04 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Apr 14 22:09:35 GMT 2024","Sun Apr 14 22:09:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Sun Apr 14 22:10:05 GMT 2024","Sun Apr 14 22:10:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 14 22:23:03 GMT 2024","Sun Apr 14 22:23:04 GMT 2024","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Apr 14 22:10:35 GMT 2024","Sun Apr 14 22:10:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Apr 14 22:08:25 GMT 2024","Sun Apr 14 22:08:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 14 22:09:40 GMT 2024","Sun Apr 14 22:09:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 14 22:21:18 GMT 2024","Sun Apr 14 22:21:18 GMT 2024","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Apr 14 22:09:20 GMT 2024","Sun Apr 14 22:09:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 14 22:09:10 GMT 2024","Sun Apr 14 22:09:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 14 22:22:07 GMT 2024","Sun Apr 14 22:22:08 GMT 2024","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Apr 14 22:10:51 GMT 2024","Sun Apr 14 22:10:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
