"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for 3DPass]","tests","Sun Mar 01 15:06:51 UTC 2026","passed","Sun Mar 01 15:06:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 01 15:09:30 UTC 2026","passed","Sun Mar 01 15:09:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 01 15:09:51 UTC 2026","passed","Sun Mar 01 15:09:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Mar 01 15:07:06 UTC 2026","passed","Sun Mar 01 15:07:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Mar 01 15:06:05 UTC 2026","passed","Sun Mar 01 15:06:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 01 15:09:42 UTC 2026","passed","Sun Mar 01 15:09:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Mar 01 15:07:45 UTC 2026","passed","Sun Mar 01 15:07:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sun Mar 01 15:07:53 UTC 2026","passed","Sun Mar 01 15:07:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sun Mar 01 15:06:02 UTC 2026","passed","Sun Mar 01 15:06:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 01 15:06:12 UTC 2026","passed","Sun Mar 01 15:06:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Mar 01 15:07:38 UTC 2026","passed","Sun Mar 01 15:07:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 01 15:07:45 UTC 2026","broken","Sun Mar 01 15:07:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Mar 01 15:08:41 UTC 2026","passed","Sun Mar 01 15:08:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Sun Mar 01 15:06:08 UTC 2026","passed","Sun Mar 01 15:06:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 01 15:07:19 UTC 2026","passed","Sun Mar 01 15:07:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 01 15:06:58 UTC 2026","passed","Sun Mar 01 15:06:58 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Sun Mar 01 15:06:46 UTC 2026","passed","Sun Mar 01 15:06:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 01 15:09:58 UTC 2026","broken","Sun Mar 01 15:09:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Mar 01 15:09:09 UTC 2026","passed","Sun Mar 01 15:09:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Mar 01 15:06:41 UTC 2026","broken","Sun Mar 01 15:06:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 01 15:07:29 UTC 2026","passed","Sun Mar 01 15:07:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 01 15:07:53 UTC 2026","passed","Sun Mar 01 15:07:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 01 15:07:47 UTC 2026","passed","Sun Mar 01 15:07:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 01 15:06:29 UTC 2026","passed","Sun Mar 01 15:06:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Mar 01 15:07:19 UTC 2026","passed","Sun Mar 01 15:07:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Mar 01 15:07:14 UTC 2026","passed","Sun Mar 01 15:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 01 15:08:00 UTC 2026","broken","Sun Mar 01 15:08:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sun Mar 01 15:06:42 UTC 2026","passed","Sun Mar 01 15:06:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Mar 01 15:07:42 UTC 2026","passed","Sun Mar 01 15:07:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 01 15:09:07 UTC 2026","passed","Sun Mar 01 15:09:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Sun Mar 01 15:07:23 UTC 2026","passed","Sun Mar 01 15:07:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun Mar 01 15:07:06 UTC 2026","broken","Sun Mar 01 15:07:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Mar 01 15:07:04 UTC 2026","broken","Sun Mar 01 15:07:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 01 15:06:43 UTC 2026","passed","Sun Mar 01 15:06:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Mar 01 15:07:58 UTC 2026","passed","Sun Mar 01 15:07:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Mar 01 15:06:48 UTC 2026","passed","Sun Mar 01 15:06:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 01 15:07:17 UTC 2026","passed","Sun Mar 01 15:07:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Mar 01 15:07:35 UTC 2026","passed","Sun Mar 01 15:07:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Mar 01 15:07:18 UTC 2026","passed","Sun Mar 01 15:07:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 01 15:06:30 UTC 2026","passed","Sun Mar 01 15:06:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 01 15:09:18 UTC 2026","broken","Sun Mar 01 15:09:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 01 15:09:39 UTC 2026","passed","Sun Mar 01 15:09:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 01 15:07:43 UTC 2026","broken","Sun Mar 01 15:07:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun Mar 01 15:07:08 UTC 2026","passed","Sun Mar 01 15:07:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Mar 01 15:06:26 UTC 2026","passed","Sun Mar 01 15:06:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Mar 01 15:07:30 UTC 2026","passed","Sun Mar 01 15:07:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sun Mar 01 15:07:46 UTC 2026","passed","Sun Mar 01 15:07:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Mar 01 15:06:22 UTC 2026","passed","Sun Mar 01 15:06:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sun Mar 01 15:06:20 UTC 2026","passed","Sun Mar 01 15:06:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 01 15:08:44 UTC 2026","passed","Sun Mar 01 15:08:44 UTC 2026","","test_nodes_availability","",""
"","317","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 01 15:06:03 UTC 2026","broken","Sun Mar 01 15:06:03 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 01 15:06:12 UTC 2026","passed","Sun Mar 01 15:06:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 01 15:08:31 UTC 2026","passed","Sun Mar 01 15:08:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Mar 01 15:06:52 UTC 2026","passed","Sun Mar 01 15:06:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Mar 01 15:06:18 UTC 2026","passed","Sun Mar 01 15:06:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 01 15:09:28 UTC 2026","passed","Sun Mar 01 15:09:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Mar 01 15:06:16 UTC 2026","passed","Sun Mar 01 15:06:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 01 15:06:23 UTC 2026","passed","Sun Mar 01 15:06:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sun Mar 01 15:07:59 UTC 2026","passed","Sun Mar 01 15:07:59 UTC 2026","TestChainId","test_network_parameters","",""
"","587","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 01 15:05:52 UTC 2026","passed","Sun Mar 01 15:05:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 01 15:09:17 UTC 2026","passed","Sun Mar 01 15:09:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Mar 01 15:06:09 UTC 2026","passed","Sun Mar 01 15:06:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 01 15:09:48 UTC 2026","passed","Sun Mar 01 15:09:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Mar 01 15:06:28 UTC 2026","passed","Sun Mar 01 15:06:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Mar 01 15:06:05 UTC 2026","passed","Sun Mar 01 15:06:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Mar 01 15:07:51 UTC 2026","passed","Sun Mar 01 15:07:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sun Mar 01 15:07:55 UTC 2026","broken","Sun Mar 01 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Mar 01 15:06:14 UTC 2026","broken","Sun Mar 01 15:06:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Mar 01 15:06:29 UTC 2026","passed","Sun Mar 01 15:06:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 01 15:08:38 UTC 2026","passed","Sun Mar 01 15:08:38 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Sun Mar 01 15:05:58 UTC 2026","passed","Sun Mar 01 15:05:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 01 15:07:34 UTC 2026","broken","Sun Mar 01 15:07:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Mar 01 15:07:24 UTC 2026","passed","Sun Mar 01 15:07:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Sun Mar 01 15:06:01 UTC 2026","passed","Sun Mar 01 15:06:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 01 15:06:01 UTC 2026","passed","Sun Mar 01 15:06:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Mar 01 15:07:01 UTC 2026","passed","Sun Mar 01 15:07:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 01 15:09:02 UTC 2026","passed","Sun Mar 01 15:09:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 01 15:07:15 UTC 2026","passed","Sun Mar 01 15:07:15 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sun Mar 01 15:06:30 UTC 2026","passed","Sun Mar 01 15:06:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 01 15:09:13 UTC 2026","passed","Sun Mar 01 15:09:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Mar 01 15:07:31 UTC 2026","passed","Sun Mar 01 15:07:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sun Mar 01 15:07:45 UTC 2026","passed","Sun Mar 01 15:07:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 01 15:09:08 UTC 2026","passed","Sun Mar 01 15:09:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 01 15:10:04 UTC 2026","passed","Sun Mar 01 15:10:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 01 15:09:33 UTC 2026","passed","Sun Mar 01 15:09:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 01 15:08:39 UTC 2026","broken","Sun Mar 01 15:08:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 01 15:09:59 UTC 2026","passed","Sun Mar 01 15:09:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Mar 01 15:09:46 UTC 2026","passed","Sun Mar 01 15:09:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 01 15:09:22 UTC 2026","passed","Sun Mar 01 15:09:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 01 15:07:27 UTC 2026","passed","Sun Mar 01 15:07:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Mar 01 15:07:05 UTC 2026","passed","Sun Mar 01 15:07:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 01 15:08:48 UTC 2026","passed","Sun Mar 01 15:08:48 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sun Mar 01 15:07:34 UTC 2026","passed","Sun Mar 01 15:07:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Mar 01 15:07:59 UTC 2026","passed","Sun Mar 01 15:07:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Mar 01 15:06:35 UTC 2026","passed","Sun Mar 01 15:06:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Sun Mar 01 15:06:55 UTC 2026","passed","Sun Mar 01 15:06:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Mar 01 15:10:07 UTC 2026","passed","Sun Mar 01 15:10:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Mar 01 15:06:59 UTC 2026","passed","Sun Mar 01 15:06:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Mar 01 15:07:58 UTC 2026","passed","Sun Mar 01 15:07:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 01 15:08:33 UTC 2026","passed","Sun Mar 01 15:08:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 01 15:09:40 UTC 2026","passed","Sun Mar 01 15:09:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Mar 01 15:06:08 UTC 2026","passed","Sun Mar 01 15:06:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 01 15:09:57 UTC 2026","passed","Sun Mar 01 15:09:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 01 15:07:24 UTC 2026","passed","Sun Mar 01 15:07:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sun Mar 01 15:07:44 UTC 2026","passed","Sun Mar 01 15:07:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Mar 01 15:07:12 UTC 2026","passed","Sun Mar 01 15:07:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun Mar 01 15:06:09 UTC 2026","passed","Sun Mar 01 15:06:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 01 15:08:14 UTC 2026","passed","Sun Mar 01 15:08:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Mar 01 15:06:48 UTC 2026","passed","Sun Mar 01 15:06:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 01 15:07:29 UTC 2026","passed","Sun Mar 01 15:07:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Mar 01 15:06:40 UTC 2026","passed","Sun Mar 01 15:06:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 01 15:08:08 UTC 2026","passed","Sun Mar 01 15:08:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 01 15:06:50 UTC 2026","passed","Sun Mar 01 15:06:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Mar 01 15:06:36 UTC 2026","passed","Sun Mar 01 15:06:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Sun Mar 01 15:07:55 UTC 2026","passed","Sun Mar 01 15:07:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Mar 01 15:08:00 UTC 2026","passed","Sun Mar 01 15:08:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Mar 01 15:07:13 UTC 2026","passed","Sun Mar 01 15:07:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 01 15:06:27 UTC 2026","passed","Sun Mar 01 15:06:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 01 15:09:14 UTC 2026","passed","Sun Mar 01 15:09:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 01 15:09:51 UTC 2026","passed","Sun Mar 01 15:09:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Mar 01 15:06:22 UTC 2026","passed","Sun Mar 01 15:06:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sun Mar 01 15:07:22 UTC 2026","passed","Sun Mar 01 15:07:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 01 15:06:22 UTC 2026","passed","Sun Mar 01 15:06:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun Mar 01 15:07:40 UTC 2026","passed","Sun Mar 01 15:07:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Mar 01 15:07:26 UTC 2026","passed","Sun Mar 01 15:07:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 01 15:10:04 UTC 2026","passed","Sun Mar 01 15:10:04 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Sun Mar 01 15:07:17 UTC 2026","passed","Sun Mar 01 15:07:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 01 15:09:23 UTC 2026","passed","Sun Mar 01 15:09:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 01 15:07:12 UTC 2026","passed","Sun Mar 01 15:07:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Mar 01 15:07:41 UTC 2026","passed","Sun Mar 01 15:07:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 01 15:08:15 UTC 2026","broken","Sun Mar 01 15:08:15 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun Mar 01 15:06:55 UTC 2026","passed","Sun Mar 01 15:06:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Sun Mar 01 15:06:15 UTC 2026","passed","Sun Mar 01 15:06:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 01 15:06:41 UTC 2026","passed","Sun Mar 01 15:06:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 01 15:09:05 UTC 2026","passed","Sun Mar 01 15:09:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Mar 01 15:06:02 UTC 2026","passed","Sun Mar 01 15:06:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Mar 01 15:06:15 UTC 2026","passed","Sun Mar 01 15:06:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Mar 01 15:06:04 UTC 2026","passed","Sun Mar 01 15:06:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sun Mar 01 15:06:44 UTC 2026","passed","Sun Mar 01 15:06:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Mar 01 15:06:12 UTC 2026","passed","Sun Mar 01 15:06:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Mar 01 15:07:02 UTC 2026","passed","Sun Mar 01 15:07:02 UTC 2026","","test_nodes_availability","",""
