"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 19 00:02:49 GMT 2023","Thu Oct 19 00:02:54 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Oct 19 00:01:57 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","220","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 19 00:01:58 GMT 2023","Thu Oct 19 00:02:02 GMT 2023","4936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 19 00:03:03 GMT 2023","Thu Oct 19 00:03:05 GMT 2023","2290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 19 00:26:18 GMT 2023","Thu Oct 19 00:26:19 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Oct 19 00:02:24 GMT 2023","Thu Oct 19 00:02:28 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 19 00:02:56 GMT 2023","Thu Oct 19 00:03:00 GMT 2023","3692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 19 00:01:57 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:01:55 GMT 2023","Thu Oct 19 00:01:55 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Oct 19 00:02:10 GMT 2023","Thu Oct 19 00:02:10 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 19 00:01:53 GMT 2023","Thu Oct 19 00:01:54 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 19 00:02:10 GMT 2023","Thu Oct 19 00:02:10 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 19 00:02:15 GMT 2023","Thu Oct 19 00:02:17 GMT 2023","1762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Oct 19 00:03:42 GMT 2023","Thu Oct 19 00:03:47 GMT 2023","4733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Oct 19 00:02:14 GMT 2023","Thu Oct 19 00:02:20 GMT 2023","6131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 19 00:02:19 GMT 2023","Thu Oct 19 00:02:25 GMT 2023","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 19 00:02:52 GMT 2023","Thu Oct 19 00:02:57 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 19 00:01:58 GMT 2023","Thu Oct 19 00:02:03 GMT 2023","4823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 19 00:26:38 GMT 2023","Thu Oct 19 00:26:38 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 19 00:02:09 GMT 2023","Thu Oct 19 00:02:10 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Oct 19 00:02:19 GMT 2023","Thu Oct 19 00:02:19 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 19 00:17:51 GMT 2023","Thu Oct 19 00:17:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Oct 19 00:03:25 GMT 2023","Thu Oct 19 00:03:27 GMT 2023","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 19 00:26:50 GMT 2023","Thu Oct 19 00:26:51 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Oct 19 00:01:57 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 19 00:03:17 GMT 2023","Thu Oct 19 00:03:21 GMT 2023","3734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Oct 19 00:02:45 GMT 2023","Thu Oct 19 00:02:50 GMT 2023","5138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Oct 19 00:03:00 GMT 2023","Thu Oct 19 00:03:03 GMT 2023","2683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 19 00:02:32 GMT 2023","Thu Oct 19 00:02:37 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 19 00:03:25 GMT 2023","Thu Oct 19 00:03:28 GMT 2023","3145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 19 00:03:14 GMT 2023","Thu Oct 19 00:03:17 GMT 2023","3754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Oct 19 00:02:21 GMT 2023","Thu Oct 19 00:02:27 GMT 2023","5470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 19 00:02:36 GMT 2023","Thu Oct 19 00:02:41 GMT 2023","5239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 19 00:02:08 GMT 2023","Thu Oct 19 00:02:12 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 19 00:26:32 GMT 2023","Thu Oct 19 00:26:32 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Oct 19 00:26:21 GMT 2023","Thu Oct 19 00:26:22 GMT 2023","1258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Oct 19 00:02:16 GMT 2023","Thu Oct 19 00:02:19 GMT 2023","2422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 19 00:02:58 GMT 2023","Thu Oct 19 00:03:07 GMT 2023","9241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Thu Oct 19 00:24:53 GMT 2023","Thu Oct 19 00:26:13 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 19 00:20:46 GMT 2023","Thu Oct 19 00:20:47 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 19 00:26:31 GMT 2023","Thu Oct 19 00:26:32 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 19 00:01:58 GMT 2023","Thu Oct 19 00:02:19 GMT 2023","20698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Oct 19 00:26:26 GMT 2023","Thu Oct 19 00:26:27 GMT 2023","1518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Oct 19 00:03:29 GMT 2023","Thu Oct 19 00:03:36 GMT 2023","6709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Oct 19 00:01:55 GMT 2023","Thu Oct 19 00:01:55 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 19 00:03:23 GMT 2023","Thu Oct 19 00:03:27 GMT 2023","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 19 00:03:15 GMT 2023","Thu Oct 19 00:03:19 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Oct 19 00:03:00 GMT 2023","Thu Oct 19 00:03:09 GMT 2023","8447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 19 00:01:54 GMT 2023","Thu Oct 19 00:01:54 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 19 00:02:04 GMT 2023","Thu Oct 19 00:02:05 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 00:02:13 GMT 2023","Thu Oct 19 00:02:14 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 19 00:20:46 GMT 2023","Thu Oct 19 00:20:46 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Oct 19 00:03:30 GMT 2023","Thu Oct 19 00:03:33 GMT 2023","2636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 19 00:01:55 GMT 2023","Thu Oct 19 00:01:55 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 19 00:01:57 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 19 00:02:09 GMT 2023","Thu Oct 19 00:02:10 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:01:53 GMT 2023","Thu Oct 19 00:01:53 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 19 00:26:49 GMT 2023","Thu Oct 19 00:26:50 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Oct 19 00:02:16 GMT 2023","Thu Oct 19 00:02:16 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Oct 19 00:20:46 GMT 2023","Thu Oct 19 00:20:46 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Oct 19 00:02:24 GMT 2023","Thu Oct 19 00:02:30 GMT 2023","5954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 19 00:02:18 GMT 2023","Thu Oct 19 00:02:24 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 19 00:01:56 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 19 00:02:09 GMT 2023","Thu Oct 19 00:02:09 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 19 00:01:58 GMT 2023","Thu Oct 19 00:01:59 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 00:03:11 GMT 2023","Thu Oct 19 00:03:16 GMT 2023","4902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 19 00:02:31 GMT 2023","Thu Oct 19 00:02:37 GMT 2023","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 19 00:02:17 GMT 2023","Thu Oct 19 00:02:20 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 19 00:02:16 GMT 2023","Thu Oct 19 00:02:21 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 19 00:03:21 GMT 2023","Thu Oct 19 00:03:26 GMT 2023","4344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 19 00:20:42 GMT 2023","Thu Oct 19 00:20:42 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 19 00:02:22 GMT 2023","Thu Oct 19 00:02:23 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 00:02:44 GMT 2023","Thu Oct 19 00:02:53 GMT 2023","8503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 19 00:02:11 GMT 2023","Thu Oct 19 00:02:15 GMT 2023","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 19 00:01:57 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:02:17 GMT 2023","Thu Oct 19 00:02:25 GMT 2023","8588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 19 00:03:17 GMT 2023","Thu Oct 19 00:03:25 GMT 2023","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 19 00:02:04 GMT 2023","Thu Oct 19 00:02:05 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 00:02:49 GMT 2023","Thu Oct 19 00:02:53 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 19 00:02:24 GMT 2023","Thu Oct 19 00:02:31 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 19 00:26:27 GMT 2023","Thu Oct 19 00:26:27 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Oct 19 00:26:14 GMT 2023","Thu Oct 19 00:26:14 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Oct 19 00:01:56 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Oct 19 00:26:48 GMT 2023","Thu Oct 19 00:26:49 GMT 2023","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 19 00:26:45 GMT 2023","Thu Oct 19 00:26:45 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Oct 19 00:26:52 GMT 2023","Thu Oct 19 00:26:52 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Oct 19 00:02:00 GMT 2023","Thu Oct 19 00:02:01 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:01:55 GMT 2023","Thu Oct 19 00:01:55 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 19 00:20:50 GMT 2023","Thu Oct 19 00:20:51 GMT 2023","1275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Oct 19 00:03:21 GMT 2023","Thu Oct 19 00:03:30 GMT 2023","8991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 19 00:02:12 GMT 2023","Thu Oct 19 00:02:13 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 19 00:02:06 GMT 2023","Thu Oct 19 00:02:09 GMT 2023","2842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Oct 19 00:02:48 GMT 2023","Thu Oct 19 00:02:52 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 19 00:02:17 GMT 2023","Thu Oct 19 00:02:18 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:02:06 GMT 2023","Thu Oct 19 00:02:06 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 19 00:03:48 GMT 2023","Thu Oct 19 00:03:53 GMT 2023","5893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Oct 19 00:02:30 GMT 2023","Thu Oct 19 00:02:36 GMT 2023","5434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 19 00:26:51 GMT 2023","Thu Oct 19 00:26:52 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Oct 19 00:01:55 GMT 2023","Thu Oct 19 00:02:15 GMT 2023","19331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 19 00:26:36 GMT 2023","Thu Oct 19 00:26:36 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Oct 19 00:02:03 GMT 2023","Thu Oct 19 00:02:04 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Oct 19 00:01:59 GMT 2023","Thu Oct 19 00:02:00 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 00:26:29 GMT 2023","Thu Oct 19 00:26:30 GMT 2023","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Oct 19 00:02:10 GMT 2023","Thu Oct 19 00:02:12 GMT 2023","2881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 19 00:02:20 GMT 2023","Thu Oct 19 00:02:20 GMT 2023","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Oct 19 00:09:17 GMT 2023","Thu Oct 19 00:09:17 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Oct 19 00:01:56 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 00:02:07 GMT 2023","Thu Oct 19 00:02:09 GMT 2023","2491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Oct 19 00:02:21 GMT 2023","Thu Oct 19 00:02:21 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Oct 19 00:20:44 GMT 2023","Thu Oct 19 00:20:45 GMT 2023","1206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Oct 19 00:02:20 GMT 2023","Thu Oct 19 00:02:20 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Oct 19 00:02:03 GMT 2023","Thu Oct 19 00:02:03 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:26:25 GMT 2023","Thu Oct 19 00:26:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Oct 19 00:17:50 GMT 2023","Thu Oct 19 00:17:50 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Oct 19 00:03:00 GMT 2023","Thu Oct 19 00:03:05 GMT 2023","5205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Thu Oct 19 00:22:11 GMT 2023","Thu Oct 19 00:23:31 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Oct 19 00:02:18 GMT 2023","Thu Oct 19 00:02:19 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Oct 19 00:03:05 GMT 2023","Thu Oct 19 00:03:11 GMT 2023","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Oct 19 00:01:57 GMT 2023","Thu Oct 19 00:01:57 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 19 00:03:33 GMT 2023","Thu Oct 19 00:03:37 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 19 00:02:02 GMT 2023","Thu Oct 19 00:02:03 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 19 00:02:23 GMT 2023","Thu Oct 19 00:02:23 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 19 00:02:00 GMT 2023","Thu Oct 19 00:02:04 GMT 2023","3509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 19 00:26:40 GMT 2023","Thu Oct 19 00:26:40 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Oct 19 00:02:15 GMT 2023","Thu Oct 19 00:02:20 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 19 00:02:40 GMT 2023","Thu Oct 19 00:02:40 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 19 00:23:31 GMT 2023","Thu Oct 19 00:23:31 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 19 00:02:44 GMT 2023","Thu Oct 19 00:02:48 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 19 00:02:25 GMT 2023","Thu Oct 19 00:02:29 GMT 2023","4402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
