"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 13 00:02:11 GMT 2023","Mon Nov 13 00:02:14 GMT 2023","2974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Nov 13 00:22:07 GMT 2023","Mon Nov 13 00:22:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Nov 13 00:03:30 GMT 2023","Mon Nov 13 00:03:33 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Nov 13 00:02:34 GMT 2023","Mon Nov 13 00:02:38 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 13 00:02:47 GMT 2023","Mon Nov 13 00:02:52 GMT 2023","5099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Nov 13 00:21:55 GMT 2023","Mon Nov 13 00:21:56 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Nov 13 00:02:01 GMT 2023","Mon Nov 13 00:02:05 GMT 2023","4370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 13 00:02:03 GMT 2023","Mon Nov 13 00:02:03 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 13 00:03:36 GMT 2023","Mon Nov 13 00:03:36 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Nov 13 00:03:15 GMT 2023","Mon Nov 13 00:03:27 GMT 2023","11737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Nov 13 00:02:35 GMT 2023","Mon Nov 13 00:02:37 GMT 2023","2650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Nov 13 00:03:09 GMT 2023","Mon Nov 13 00:03:12 GMT 2023","2827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Nov 13 00:24:58 GMT 2023","Mon Nov 13 00:24:58 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Nov 13 00:30:37 GMT 2023","Mon Nov 13 00:30:38 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Nov 13 00:21:55 GMT 2023","Mon Nov 13 00:21:55 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"broken","Mon Nov 13 00:03:17 GMT 2023","Mon Nov 13 00:03:17 GMT 2023","313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Nov 13 00:02:20 GMT 2023","Mon Nov 13 00:02:23 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 13 00:30:37 GMT 2023","Mon Nov 13 00:30:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Nov 13 00:21:54 GMT 2023","Mon Nov 13 00:21:55 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Nov 13 00:21:29 GMT 2023","Mon Nov 13 00:21:29 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Nov 13 00:02:04 GMT 2023","Mon Nov 13 00:02:04 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Nov 13 00:21:25 GMT 2023","Mon Nov 13 00:21:25 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Nov 13 00:02:01 GMT 2023","Mon Nov 13 00:02:03 GMT 2023","1528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Nov 13 00:01:55 GMT 2023","Mon Nov 13 00:01:59 GMT 2023","3357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 13 00:21:31 GMT 2023","Mon Nov 13 00:21:31 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Nov 13 00:04:16 GMT 2023","Mon Nov 13 00:04:17 GMT 2023","901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 13 00:21:37 GMT 2023","Mon Nov 13 00:21:38 GMT 2023","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Nov 13 00:03:39 GMT 2023","Mon Nov 13 00:03:41 GMT 2023","1776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 13 00:24:53 GMT 2023","Mon Nov 13 00:24:53 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Nov 13 00:03:20 GMT 2023","Mon Nov 13 00:03:22 GMT 2023","2210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Nov 13 00:02:31 GMT 2023","Mon Nov 13 00:02:52 GMT 2023","21323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Nov 13 00:01:58 GMT 2023","Mon Nov 13 00:01:58 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Nov 13 00:02:40 GMT 2023","Mon Nov 13 00:02:40 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 13 00:04:29 GMT 2023","Mon Nov 13 00:04:31 GMT 2023","1996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Nov 13 00:03:02 GMT 2023","Mon Nov 13 00:03:03 GMT 2023","1317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 13 00:03:15 GMT 2023","Mon Nov 13 00:03:17 GMT 2023","1951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Nov 13 00:21:18 GMT 2023","Mon Nov 13 00:21:25 GMT 2023","6479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 13 00:02:32 GMT 2023","Mon Nov 13 00:02:34 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 13 00:21:47 GMT 2023","Mon Nov 13 00:21:48 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Nov 13 00:02:00 GMT 2023","Mon Nov 13 00:02:00 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 13 00:03:22 GMT 2023","Mon Nov 13 00:03:29 GMT 2023","6858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 13 00:03:06 GMT 2023","Mon Nov 13 00:03:10 GMT 2023","3995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 13 00:21:35 GMT 2023","Mon Nov 13 00:21:37 GMT 2023","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Nov 13 00:02:49 GMT 2023","Mon Nov 13 00:02:52 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 13 00:02:58 GMT 2023","Mon Nov 13 00:03:03 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 13 00:02:05 GMT 2023","Mon Nov 13 00:02:05 GMT 2023","197","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 13 00:02:02 GMT 2023","Mon Nov 13 00:02:03 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Nov 13 00:02:15 GMT 2023","Mon Nov 13 00:02:19 GMT 2023","4267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 13 00:02:18 GMT 2023","Mon Nov 13 00:02:21 GMT 2023","2961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 13 00:02:58 GMT 2023","Mon Nov 13 00:02:59 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Nov 13 00:03:27 GMT 2023","Mon Nov 13 00:03:29 GMT 2023","1902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Nov 13 00:02:01 GMT 2023","Mon Nov 13 00:02:01 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 13 00:02:03 GMT 2023","Mon Nov 13 00:02:04 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 13 00:03:09 GMT 2023","Mon Nov 13 00:03:13 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 13 00:03:02 GMT 2023","Mon Nov 13 00:03:02 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 13 00:01:53 GMT 2023","Mon Nov 13 00:01:56 GMT 2023","3229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 13 00:02:35 GMT 2023","Mon Nov 13 00:02:40 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 13 00:30:34 GMT 2023","Mon Nov 13 00:30:34 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Nov 13 00:01:57 GMT 2023","Mon Nov 13 00:01:57 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Nov 13 00:21:48 GMT 2023","Mon Nov 13 00:21:48 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Nov 13 00:02:05 GMT 2023","Mon Nov 13 00:02:06 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 13 00:03:08 GMT 2023","Mon Nov 13 00:03:10 GMT 2023","1534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Nov 13 00:03:05 GMT 2023","Mon Nov 13 00:03:05 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 13 00:21:28 GMT 2023","Mon Nov 13 00:21:29 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Nov 13 00:02:34 GMT 2023","Mon Nov 13 00:02:39 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 13 00:03:43 GMT 2023","Mon Nov 13 00:03:44 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Nov 13 00:01:58 GMT 2023","Mon Nov 13 00:01:58 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 13 00:03:17 GMT 2023","Mon Nov 13 00:03:23 GMT 2023","6435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 13 00:27:44 GMT 2023","Mon Nov 13 00:27:45 GMT 2023","1161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 13 00:01:58 GMT 2023","Mon Nov 13 00:01:58 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Nov 13 00:01:58 GMT 2023","Mon Nov 13 00:02:03 GMT 2023","4677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Nov 13 00:24:58 GMT 2023","Mon Nov 13 00:24:59 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Nov 13 00:03:40 GMT 2023","Mon Nov 13 00:03:45 GMT 2023","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Nov 13 00:02:28 GMT 2023","Mon Nov 13 00:02:34 GMT 2023","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 13 00:02:45 GMT 2023","Mon Nov 13 00:02:47 GMT 2023","1969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Nov 13 00:02:51 GMT 2023","Mon Nov 13 00:02:51 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 13 00:03:12 GMT 2023","Mon Nov 13 00:03:15 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Nov 13 00:02:41 GMT 2023","Mon Nov 13 00:02:41 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 13 00:21:56 GMT 2023","Mon Nov 13 00:21:56 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 13 00:02:05 GMT 2023","Mon Nov 13 00:02:06 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 13 00:02:37 GMT 2023","Mon Nov 13 00:02:41 GMT 2023","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 13 00:03:19 GMT 2023","Mon Nov 13 00:03:21 GMT 2023","2238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Nov 13 00:02:52 GMT 2023","Mon Nov 13 00:02:56 GMT 2023","3772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Nov 13 00:03:01 GMT 2023","Mon Nov 13 00:03:02 GMT 2023","1076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 13 00:03:00 GMT 2023","Mon Nov 13 00:03:00 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 00:21:40 GMT 2023","Mon Nov 13 00:21:41 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Nov 13 00:21:32 GMT 2023","Mon Nov 13 00:21:32 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Nov 13 00:03:40 GMT 2023","Mon Nov 13 00:03:41 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Nov 13 00:01:55 GMT 2023","Mon Nov 13 00:01:58 GMT 2023","2905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Nov 13 00:02:30 GMT 2023","Mon Nov 13 00:02:34 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 13 00:02:25 GMT 2023","Mon Nov 13 00:02:28 GMT 2023","2955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 13 00:03:27 GMT 2023","Mon Nov 13 00:03:33 GMT 2023","6032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 13 00:03:18 GMT 2023","Mon Nov 13 00:03:30 GMT 2023","11804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Nov 13 00:03:35 GMT 2023","Mon Nov 13 00:03:36 GMT 2023","1036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Nov 13 00:03:30 GMT 2023","Mon Nov 13 00:03:35 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 13 00:25:02 GMT 2023","Mon Nov 13 00:25:02 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Nov 13 00:30:41 GMT 2023","Mon Nov 13 00:30:41 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Nov 13 00:03:22 GMT 2023","Mon Nov 13 00:03:23 GMT 2023","1308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Nov 13 00:04:34 GMT 2023","Mon Nov 13 00:04:34 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Nov 13 00:03:04 GMT 2023","Mon Nov 13 00:03:05 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 13 00:02:57 GMT 2023","Mon Nov 13 00:03:00 GMT 2023","3444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 13 00:01:57 GMT 2023","Mon Nov 13 00:01:57 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 13 00:02:49 GMT 2023","Mon Nov 13 00:02:50 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 00:02:37 GMT 2023","Mon Nov 13 00:02:40 GMT 2023","3653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Nov 13 00:04:04 GMT 2023","Mon Nov 13 00:04:04 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Nov 13 00:27:44 GMT 2023","Mon Nov 13 00:27:44 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Nov 13 00:30:31 GMT 2023","Mon Nov 13 00:30:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Nov 13 00:01:57 GMT 2023","Mon Nov 13 00:01:57 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Nov 13 00:02:03 GMT 2023","Mon Nov 13 00:04:16 GMT 2023","132959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 13 00:02:41 GMT 2023","Mon Nov 13 00:02:45 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Nov 13 00:02:43 GMT 2023","Mon Nov 13 00:02:43 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 13 00:03:09 GMT 2023","Mon Nov 13 00:03:09 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 13 00:25:03 GMT 2023","Mon Nov 13 00:25:03 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Nov 13 00:21:45 GMT 2023","Mon Nov 13 00:21:45 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
