"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 04:07:35 GMT 2023","Sun Feb 19 04:07:41 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 19 04:05:58 GMT 2023","Sun Feb 19 04:06:04 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 19 04:09:34 GMT 2023","Sun Feb 19 04:09:36 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 19 04:07:07 GMT 2023","Sun Feb 19 04:07:16 GMT 2023","9023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 19 04:16:55 GMT 2023","Sun Feb 19 04:16:55 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 19 04:03:53 GMT 2023","Sun Feb 19 04:03:56 GMT 2023","2636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 19 04:09:11 GMT 2023","Sun Feb 19 04:09:14 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 19 04:04:12 GMT 2023","Sun Feb 19 04:04:13 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 19 04:03:50 GMT 2023","Sun Feb 19 04:03:51 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:10:11 GMT 2023","Sun Feb 19 04:10:13 GMT 2023","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 19 04:05:16 GMT 2023","Sun Feb 19 04:05:18 GMT 2023","2154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 19 04:16:56 GMT 2023","Sun Feb 19 04:16:56 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Feb 19 04:04:07 GMT 2023","Sun Feb 19 04:04:08 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 19 04:08:51 GMT 2023","Sun Feb 19 04:08:56 GMT 2023","5239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 19 04:16:15 GMT 2023","Sun Feb 19 04:16:44 GMT 2023","29770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 19 04:04:17 GMT 2023","Sun Feb 19 04:04:17 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 19 04:17:00 GMT 2023","Sun Feb 19 04:17:00 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 19 04:16:59 GMT 2023","Sun Feb 19 04:16:59 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 19 04:16:57 GMT 2023","Sun Feb 19 04:16:57 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 19 04:16:55 GMT 2023","Sun Feb 19 04:16:56 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 19 04:04:06 GMT 2023","Sun Feb 19 04:04:07 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 19 04:03:52 GMT 2023","Sun Feb 19 04:03:52 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 19 04:05:16 GMT 2023","Sun Feb 19 04:05:18 GMT 2023","1176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 19 04:03:58 GMT 2023","Sun Feb 19 04:03:58 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 19 04:07:52 GMT 2023","Sun Feb 19 04:08:03 GMT 2023","11197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 19 04:09:52 GMT 2023","Sun Feb 19 04:09:55 GMT 2023","3782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 19 04:08:08 GMT 2023","Sun Feb 19 04:08:15 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 19 04:07:04 GMT 2023","Sun Feb 19 04:07:11 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 19 04:16:56 GMT 2023","Sun Feb 19 04:16:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 19 04:03:56 GMT 2023","Sun Feb 19 04:03:56 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 19 04:10:03 GMT 2023","Sun Feb 19 04:10:05 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 19 04:04:17 GMT 2023","Sun Feb 19 04:04:18 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 19 04:07:16 GMT 2023","Sun Feb 19 04:07:20 GMT 2023","3912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 19 04:04:08 GMT 2023","Sun Feb 19 04:04:08 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 19 04:04:08 GMT 2023","Sun Feb 19 04:04:09 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:06:23 GMT 2023","Sun Feb 19 04:06:27 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 19 04:09:08 GMT 2023","Sun Feb 19 04:09:08 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 19 04:03:54 GMT 2023","Sun Feb 19 04:03:55 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:05:05 GMT 2023","Sun Feb 19 04:05:08 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 19 04:04:13 GMT 2023","Sun Feb 19 04:04:14 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 19 04:16:56 GMT 2023","Sun Feb 19 04:16:56 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 19 04:03:57 GMT 2023","Sun Feb 19 04:03:58 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 19 04:08:19 GMT 2023","Sun Feb 19 04:08:25 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 04:09:36 GMT 2023","Sun Feb 19 04:09:38 GMT 2023","1655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 19 04:09:07 GMT 2023","Sun Feb 19 04:09:08 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 19 04:04:46 GMT 2023","Sun Feb 19 04:04:50 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 19 04:04:05 GMT 2023","Sun Feb 19 04:04:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Feb 19 04:04:34 GMT 2023","Sun Feb 19 04:04:34 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:03:51 GMT 2023","Sun Feb 19 04:03:52 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:04:03 GMT 2023","Sun Feb 19 04:04:03 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:06:21 GMT 2023","Sun Feb 19 04:06:25 GMT 2023","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 19 04:04:35 GMT 2023","Sun Feb 19 04:04:35 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:16:52 GMT 2023","Sun Feb 19 04:16:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 19 04:09:20 GMT 2023","Sun Feb 19 04:09:22 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 19 04:09:43 GMT 2023","Sun Feb 19 04:09:45 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 19 04:16:58 GMT 2023","Sun Feb 19 04:16:58 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 19 04:17:02 GMT 2023","Sun Feb 19 04:17:02 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 19 04:10:07 GMT 2023","Sun Feb 19 04:10:09 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 19 04:03:55 GMT 2023","Sun Feb 19 04:03:56 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 19 04:03:53 GMT 2023","Sun Feb 19 04:03:53 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 19 04:16:52 GMT 2023","Sun Feb 19 04:16:52 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 19 04:04:51 GMT 2023","Sun Feb 19 04:04:56 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 19 04:16:53 GMT 2023","Sun Feb 19 04:16:54 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 19 04:06:45 GMT 2023","Sun Feb 19 04:06:51 GMT 2023","6850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 19 04:04:06 GMT 2023","Sun Feb 19 04:04:07 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:05:20 GMT 2023","Sun Feb 19 04:05:21 GMT 2023","1213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 19 04:09:47 GMT 2023","Sun Feb 19 04:09:50 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Feb 19 04:16:52 GMT 2023","Sun Feb 19 04:16:53 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 19 04:10:08 GMT 2023","Sun Feb 19 04:10:10 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 19 04:16:59 GMT 2023","Sun Feb 19 04:16:59 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 19 04:07:56 GMT 2023","Sun Feb 19 04:08:00 GMT 2023","3613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 19 04:04:13 GMT 2023","Sun Feb 19 04:04:17 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Feb 19 04:10:04 GMT 2023","Sun Feb 19 04:10:06 GMT 2023","1854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 19 04:06:15 GMT 2023","Sun Feb 19 04:06:23 GMT 2023","7559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 19 04:03:58 GMT 2023","Sun Feb 19 04:03:59 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:04:39 GMT 2023","Sun Feb 19 04:04:40 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:17:00 GMT 2023","Sun Feb 19 04:17:00 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 19 04:04:02 GMT 2023","Sun Feb 19 04:04:04 GMT 2023","1922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 19 04:03:51 GMT 2023","Sun Feb 19 04:03:51 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 19 04:03:56 GMT 2023","Sun Feb 19 04:04:01 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 19 04:06:28 GMT 2023","Sun Feb 19 04:06:35 GMT 2023","7308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 19 04:04:08 GMT 2023","Sun Feb 19 04:04:09 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 19 04:04:22 GMT 2023","Sun Feb 19 04:04:23 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:08:25 GMT 2023","Sun Feb 19 04:08:31 GMT 2023","6000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 19 04:09:18 GMT 2023","Sun Feb 19 04:09:20 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 19 04:04:42 GMT 2023","Sun Feb 19 04:04:42 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 19 04:06:40 GMT 2023","Sun Feb 19 04:06:45 GMT 2023","4302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 19 04:09:45 GMT 2023","Sun Feb 19 04:09:47 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 19 04:03:55 GMT 2023","Sun Feb 19 04:03:55 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 19 04:08:13 GMT 2023","Sun Feb 19 04:08:19 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 19 04:04:14 GMT 2023","Sun Feb 19 04:04:15 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:04:18 GMT 2023","Sun Feb 19 04:04:19 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:16:58 GMT 2023","Sun Feb 19 04:16:58 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 19 04:04:19 GMT 2023","Sun Feb 19 04:04:20 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 19 04:03:54 GMT 2023","Sun Feb 19 04:03:54 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 19 04:07:30 GMT 2023","Sun Feb 19 04:07:34 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 19 04:06:17 GMT 2023","Sun Feb 19 04:06:21 GMT 2023","3921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 19 04:16:58 GMT 2023","Sun Feb 19 04:16:58 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 19 04:04:56 GMT 2023","Sun Feb 19 04:05:02 GMT 2023","5516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 19 04:04:30 GMT 2023","Sun Feb 19 04:04:33 GMT 2023","3248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 19 04:09:09 GMT 2023","Sun Feb 19 04:09:11 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 19 04:08:34 GMT 2023","Sun Feb 19 04:08:45 GMT 2023","10837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 19 04:17:00 GMT 2023","Sun Feb 19 04:17:00 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 19 04:09:31 GMT 2023","Sun Feb 19 04:09:32 GMT 2023","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 19 04:09:00 GMT 2023","Sun Feb 19 04:09:03 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Feb 19 04:04:54 GMT 2023","Sun Feb 19 04:04:54 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Feb 19 04:09:22 GMT 2023","Sun Feb 19 04:09:25 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 19 04:04:20 GMT 2023","Sun Feb 19 04:04:21 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 19 04:09:27 GMT 2023","Sun Feb 19 04:09:29 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 19 04:04:07 GMT 2023","Sun Feb 19 04:04:08 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 19 04:16:55 GMT 2023","Sun Feb 19 04:16:55 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 19 04:09:57 GMT 2023","Sun Feb 19 04:09:59 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 19 04:08:09 GMT 2023","Sun Feb 19 04:08:13 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 19 04:16:48 GMT 2023","Sun Feb 19 04:16:48 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 19 04:16:57 GMT 2023","Sun Feb 19 04:16:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 19 04:16:59 GMT 2023","Sun Feb 19 04:16:59 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 19 04:03:58 GMT 2023","Sun Feb 19 04:03:58 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:03:52 GMT 2023","Sun Feb 19 04:03:53 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 19 04:04:21 GMT 2023","Sun Feb 19 04:04:22 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 19 04:04:09 GMT 2023","Sun Feb 19 04:04:09 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 19 04:17:02 GMT 2023","Sun Feb 19 04:17:02 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 19 04:04:05 GMT 2023","Sun Feb 19 04:04:06 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 19 04:04:16 GMT 2023","Sun Feb 19 04:04:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 19 04:04:20 GMT 2023","Sun Feb 19 04:04:20 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 19 04:09:25 GMT 2023","Sun Feb 19 04:09:27 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 19 04:04:10 GMT 2023","Sun Feb 19 04:04:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:03:56 GMT 2023","Sun Feb 19 04:03:56 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 04:08:45 GMT 2023","Sun Feb 19 04:08:51 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
