"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 08:18:53 GMT 2023","Mon Feb 13 08:18:56 GMT 2023","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 13 08:18:41 GMT 2023","Mon Feb 13 08:18:43 GMT 2023","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 13 08:23:22 GMT 2023","Mon Feb 13 08:23:25 GMT 2023","2974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Feb 13 08:20:14 GMT 2023","Mon Feb 13 08:20:16 GMT 2023","1821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 13 08:18:35 GMT 2023","Mon Feb 13 08:18:35 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 08:22:18 GMT 2023","Mon Feb 13 08:22:21 GMT 2023","3427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 13 08:19:09 GMT 2023","Mon Feb 13 08:19:10 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 13 08:18:45 GMT 2023","Mon Feb 13 08:18:46 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:18:32 GMT 2023","Mon Feb 13 08:18:33 GMT 2023","1646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 13 08:23:03 GMT 2023","Mon Feb 13 08:23:08 GMT 2023","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Mon Feb 13 08:19:20 GMT 2023","Mon Feb 13 08:19:21 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:19:37 GMT 2023","Mon Feb 13 08:19:37 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 13 08:19:07 GMT 2023","Mon Feb 13 08:19:08 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 13 08:21:26 GMT 2023","Mon Feb 13 08:21:29 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Feb 13 08:21:35 GMT 2023","Mon Feb 13 08:23:46 GMT 2023","131206","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 13 08:19:14 GMT 2023","Mon Feb 13 08:19:18 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 13 08:23:28 GMT 2023","Mon Feb 13 08:23:30 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 13 08:22:59 GMT 2023","Mon Feb 13 08:23:03 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 13 08:25:36 GMT 2023","Mon Feb 13 08:25:42 GMT 2023","6540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 13 08:30:42 GMT 2023","Mon Feb 13 08:30:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 13 08:30:47 GMT 2023","Mon Feb 13 08:30:48 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 13 08:18:44 GMT 2023","Mon Feb 13 08:18:44 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:21:00 GMT 2023","Mon Feb 13 08:21:05 GMT 2023","4138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 08:30:50 GMT 2023","Mon Feb 13 08:30:50 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 13 08:19:14 GMT 2023","Mon Feb 13 08:19:14 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:30:45 GMT 2023","Mon Feb 13 08:30:45 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 13 08:18:34 GMT 2023","Mon Feb 13 08:18:34 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Feb 13 08:24:35 GMT 2023","Mon Feb 13 08:24:37 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:52 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 13 08:18:48 GMT 2023","Mon Feb 13 08:18:49 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:25:06 GMT 2023","Mon Feb 13 08:25:08 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 13 08:18:48 GMT 2023","Mon Feb 13 08:18:49 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:21:45 GMT 2023","Mon Feb 13 08:21:52 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 08:21:32 GMT 2023","Mon Feb 13 08:21:36 GMT 2023","4274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 13 08:19:21 GMT 2023","Mon Feb 13 08:19:21 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 13 08:23:45 GMT 2023","Mon Feb 13 08:23:47 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 13 08:24:49 GMT 2023","Mon Feb 13 08:24:52 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 13 08:30:46 GMT 2023","Mon Feb 13 08:30:46 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 13 08:30:52 GMT 2023","Mon Feb 13 08:31:48 GMT 2023","56494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 13 08:18:50 GMT 2023","Mon Feb 13 08:18:51 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:30:43 GMT 2023","Mon Feb 13 08:30:44 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 13 08:19:05 GMT 2023","Mon Feb 13 08:19:05 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 13 08:24:40 GMT 2023","Mon Feb 13 08:24:43 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 13 08:18:39 GMT 2023","Mon Feb 13 08:18:40 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:18:50 GMT 2023","Mon Feb 13 08:18:51 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 13 08:18:39 GMT 2023","Mon Feb 13 08:18:43 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 13 08:19:05 GMT 2023","Mon Feb 13 08:19:06 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 13 08:22:30 GMT 2023","Mon Feb 13 08:22:35 GMT 2023","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 13 08:30:38 GMT 2023","Mon Feb 13 08:30:42 GMT 2023","3791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 13 08:25:01 GMT 2023","Mon Feb 13 08:25:03 GMT 2023","1788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 13 08:19:10 GMT 2023","Mon Feb 13 08:19:13 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 13 08:18:32 GMT 2023","Mon Feb 13 08:18:32 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:23:38 GMT 2023","Mon Feb 13 08:23:41 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 13 08:19:13 GMT 2023","Mon Feb 13 08:19:16 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 13 08:30:50 GMT 2023","Mon Feb 13 08:30:50 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 13 08:22:49 GMT 2023","Mon Feb 13 08:22:54 GMT 2023","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 13 08:21:44 GMT 2023","Mon Feb 13 08:21:48 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 13 08:22:52 GMT 2023","Mon Feb 13 08:23:05 GMT 2023","12501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 13 08:19:32 GMT 2023","Mon Feb 13 08:19:33 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 13 08:19:29 GMT 2023","Mon Feb 13 08:19:32 GMT 2023","3432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 08:30:46 GMT 2023","Mon Feb 13 08:30:46 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 13 08:18:46 GMT 2023","Mon Feb 13 08:18:46 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:23:41 GMT 2023","Mon Feb 13 08:23:43 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 08:18:58 GMT 2023","Mon Feb 13 08:18:58 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:24:22 GMT 2023","Mon Feb 13 08:24:28 GMT 2023","5737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 13 08:30:42 GMT 2023","Mon Feb 13 08:30:42 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 13 08:24:56 GMT 2023","Mon Feb 13 08:24:58 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 13 08:19:04 GMT 2023","Mon Feb 13 08:19:05 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 13 08:18:38 GMT 2023","Mon Feb 13 08:18:38 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 13 08:30:48 GMT 2023","Mon Feb 13 08:30:48 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 13 08:30:49 GMT 2023","Mon Feb 13 08:30:49 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 13 08:19:25 GMT 2023","Mon Feb 13 08:19:29 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 13 08:19:09 GMT 2023","Mon Feb 13 08:19:09 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:30:46 GMT 2023","Mon Feb 13 08:30:47 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 13 08:18:52 GMT 2023","Mon Feb 13 08:18:53 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:22:17 GMT 2023","Mon Feb 13 08:22:25 GMT 2023","7585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 08:24:46 GMT 2023","Mon Feb 13 08:24:49 GMT 2023","3098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 13 08:30:44 GMT 2023","Mon Feb 13 08:30:44 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 13 08:30:45 GMT 2023","Mon Feb 13 08:30:45 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 13 08:30:44 GMT 2023","Mon Feb 13 08:30:45 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 13 08:24:23 GMT 2023","Mon Feb 13 08:24:26 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 13 08:18:36 GMT 2023","Mon Feb 13 08:18:36 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:21:29 GMT 2023","Mon Feb 13 08:21:32 GMT 2023","2592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
