"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 21 12:03:43 GMT 2023","Thu Sep 21 12:03:49 GMT 2023","6020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Sep 21 12:02:55 GMT 2023","Thu Sep 21 12:02:59 GMT 2023","4252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Sep 21 12:01:33 GMT 2023","Thu Sep 21 12:01:36 GMT 2023","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Sep 21 12:01:20 GMT 2023","Thu Sep 21 12:01:21 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 21 12:03:03 GMT 2023","Thu Sep 21 12:03:04 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 21 12:03:39 GMT 2023","Thu Sep 21 12:03:40 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 21 12:01:41 GMT 2023","Thu Sep 21 12:01:45 GMT 2023","4138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Sep 21 12:01:35 GMT 2023","Thu Sep 21 12:01:40 GMT 2023","4760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 21 12:01:35 GMT 2023","Thu Sep 21 12:01:36 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Sep 21 12:03:03 GMT 2023","Thu Sep 21 12:03:09 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Sep 21 12:01:47 GMT 2023","Thu Sep 21 12:01:51 GMT 2023","4157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Thu Sep 21 12:03:01 GMT 2023","Thu Sep 21 12:03:02 GMT 2023","1166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Sep 21 12:01:55 GMT 2023","Thu Sep 21 12:02:03 GMT 2023","8808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 21 12:16:26 GMT 2023","Thu Sep 21 12:16:26 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 21 12:16:31 GMT 2023","Thu Sep 21 12:16:31 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Sep 21 12:17:16 GMT 2023","Thu Sep 21 12:17:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Sep 21 12:02:18 GMT 2023","Thu Sep 21 12:02:19 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Sep 21 12:02:24 GMT 2023","Thu Sep 21 12:02:31 GMT 2023","6383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Sep 21 12:03:59 GMT 2023","Thu Sep 21 12:04:02 GMT 2023","3395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Sep 21 12:03:23 GMT 2023","Thu Sep 21 12:03:29 GMT 2023","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 21 12:02:49 GMT 2023","Thu Sep 21 12:02:53 GMT 2023","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Sep 21 12:02:00 GMT 2023","Thu Sep 21 12:02:06 GMT 2023","6383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 12:01:36 GMT 2023","Thu Sep 21 12:01:39 GMT 2023","3211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 21 12:03:02 GMT 2023","Thu Sep 21 12:03:04 GMT 2023","1656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 21 12:17:17 GMT 2023","Thu Sep 21 12:17:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Sep 21 12:02:44 GMT 2023","Thu Sep 21 12:02:44 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 21 12:01:57 GMT 2023","Thu Sep 21 12:01:58 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 21 12:16:30 GMT 2023","Thu Sep 21 12:16:30 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 21 12:03:00 GMT 2023","Thu Sep 21 12:03:00 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 21 12:17:18 GMT 2023","Thu Sep 21 12:17:18 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Sep 21 12:01:38 GMT 2023","Thu Sep 21 12:01:46 GMT 2023","8440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Sep 21 12:17:18 GMT 2023","Thu Sep 21 12:17:18 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Sep 21 12:02:43 GMT 2023","Thu Sep 21 12:02:47 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 21 12:01:42 GMT 2023","Thu Sep 21 12:01:49 GMT 2023","6254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Sep 21 12:03:21 GMT 2023","Thu Sep 21 12:03:29 GMT 2023","8564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 21 12:01:31 GMT 2023","Thu Sep 21 12:01:31 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Sep 21 12:01:25 GMT 2023","Thu Sep 21 12:01:34 GMT 2023","8938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Sep 21 12:03:40 GMT 2023","Thu Sep 21 12:03:45 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Sep 21 12:02:53 GMT 2023","Thu Sep 21 12:02:58 GMT 2023","5236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Sep 21 12:01:47 GMT 2023","Thu Sep 21 12:01:48 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Sep 21 12:03:52 GMT 2023","Thu Sep 21 12:03:57 GMT 2023","4749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 21 12:04:04 GMT 2023","Thu Sep 21 12:04:12 GMT 2023","8316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 21 12:02:01 GMT 2023","Thu Sep 21 12:02:08 GMT 2023","6788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 12:02:05 GMT 2023","Thu Sep 21 12:02:06 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 21 12:02:01 GMT 2023","Thu Sep 21 12:02:05 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 21 12:01:34 GMT 2023","Thu Sep 21 12:01:35 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 21 12:02:05 GMT 2023","Thu Sep 21 12:02:11 GMT 2023","5985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 21 12:01:44 GMT 2023","Thu Sep 21 12:01:44 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Sep 21 12:01:41 GMT 2023","Thu Sep 21 12:01:46 GMT 2023","5031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Sep 21 12:02:30 GMT 2023","Thu Sep 21 12:02:33 GMT 2023","3413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 21 12:03:29 GMT 2023","Thu Sep 21 12:03:32 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Sep 21 12:01:54 GMT 2023","Thu Sep 21 12:01:55 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 21 12:02:54 GMT 2023","Thu Sep 21 12:02:54 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Sep 21 12:01:58 GMT 2023","Thu Sep 21 12:02:01 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Sep 21 12:01:32 GMT 2023","Thu Sep 21 12:01:52 GMT 2023","19953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 21 12:03:45 GMT 2023","Thu Sep 21 12:03:49 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 21 12:02:17 GMT 2023","Thu Sep 21 12:02:19 GMT 2023","2614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Sep 21 12:01:20 GMT 2023","Thu Sep 21 12:01:20 GMT 2023","395","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 21 12:01:31 GMT 2023","Thu Sep 21 12:01:32 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Sep 21 12:01:32 GMT 2023","Thu Sep 21 12:01:40 GMT 2023","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Sep 21 12:01:58 GMT 2023","Thu Sep 21 12:01:59 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Sep 21 12:01:32 GMT 2023","Thu Sep 21 12:01:33 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 21 12:02:51 GMT 2023","Thu Sep 21 12:02:52 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Sep 21 12:01:19 GMT 2023","Thu Sep 21 12:01:22 GMT 2023","3358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 21 12:01:34 GMT 2023","Thu Sep 21 12:01:39 GMT 2023","4578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 21 12:03:44 GMT 2023","Thu Sep 21 12:03:51 GMT 2023","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 21 12:02:25 GMT 2023","Thu Sep 21 12:02:31 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Sep 21 12:03:17 GMT 2023","Thu Sep 21 12:03:22 GMT 2023","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 21 12:03:04 GMT 2023","Thu Sep 21 12:03:04 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Sep 21 12:03:56 GMT 2023","Thu Sep 21 12:04:03 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 21 12:02:08 GMT 2023","Thu Sep 21 12:02:08 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 21 12:01:56 GMT 2023","Thu Sep 21 12:01:57 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 12:03:25 GMT 2023","Thu Sep 21 12:03:29 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 21 12:01:25 GMT 2023","Thu Sep 21 12:01:28 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 21 12:03:57 GMT 2023","Thu Sep 21 12:04:03 GMT 2023","5970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Sep 21 12:01:29 GMT 2023","Thu Sep 21 12:01:29 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Sep 21 12:02:16 GMT 2023","Thu Sep 21 12:02:16 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Sep 21 12:02:49 GMT 2023","Thu Sep 21 12:02:54 GMT 2023","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Sep 21 12:03:08 GMT 2023","Thu Sep 21 12:03:09 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 12:01:22 GMT 2023","Thu Sep 21 12:01:24 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Sep 21 12:17:17 GMT 2023","Thu Sep 21 12:17:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Sep 21 12:02:19 GMT 2023","Thu Sep 21 12:02:20 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 12:02:02 GMT 2023","Thu Sep 21 12:02:07 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 21 12:01:34 GMT 2023","Thu Sep 21 12:01:34 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 21 12:01:49 GMT 2023","Thu Sep 21 12:01:53 GMT 2023","4643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 21 12:01:34 GMT 2023","Thu Sep 21 12:01:38 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Sep 21 12:01:22 GMT 2023","Thu Sep 21 12:01:32 GMT 2023","10475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Thu Sep 21 12:02:08 GMT 2023","Thu Sep 21 12:02:12 GMT 2023","3613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Sep 21 12:01:41 GMT 2023","Thu Sep 21 12:01:42 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Sep 21 12:03:17 GMT 2023","Thu Sep 21 12:03:21 GMT 2023","4334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 21 12:01:22 GMT 2023","Thu Sep 21 12:01:32 GMT 2023","10452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 21 12:01:32 GMT 2023","Thu Sep 21 12:01:36 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 21 12:03:12 GMT 2023","Thu Sep 21 12:03:18 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 21 12:01:32 GMT 2023","Thu Sep 21 12:01:37 GMT 2023","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 21 12:02:09 GMT 2023","Thu Sep 21 12:02:10 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Sep 21 12:02:03 GMT 2023","Thu Sep 21 12:02:09 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Sep 21 12:03:30 GMT 2023","Thu Sep 21 12:03:34 GMT 2023","4121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 21 12:01:38 GMT 2023","Thu Sep 21 12:01:38 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Sep 21 12:02:51 GMT 2023","Thu Sep 21 12:02:51 GMT 2023","684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Sep 21 12:02:19 GMT 2023","Thu Sep 21 12:02:24 GMT 2023","5086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Sep 21 12:01:50 GMT 2023","Thu Sep 21 12:01:55 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Sep 21 12:01:31 GMT 2023","Thu Sep 21 12:01:32 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Sep 21 12:03:00 GMT 2023","Thu Sep 21 12:03:00 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 21 12:02:47 GMT 2023","Thu Sep 21 12:02:53 GMT 2023","5825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 21 12:17:17 GMT 2023","Thu Sep 21 12:17:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Sep 21 12:01:27 GMT 2023","Thu Sep 21 12:01:32 GMT 2023","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 21 12:16:30 GMT 2023","Thu Sep 21 12:16:30 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Sep 21 12:01:55 GMT 2023","Thu Sep 21 12:02:00 GMT 2023","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Sep 21 12:03:42 GMT 2023","Thu Sep 21 12:03:48 GMT 2023","5808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Sep 21 12:01:21 GMT 2023","Thu Sep 21 12:01:21 GMT 2023","162","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 21 12:16:28 GMT 2023","Thu Sep 21 12:16:28 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Sep 21 12:16:33 GMT 2023","Thu Sep 21 12:16:34 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Sep 21 12:16:32 GMT 2023","Thu Sep 21 12:16:32 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 21 12:16:27 GMT 2023","Thu Sep 21 12:16:27 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 21 12:16:27 GMT 2023","Thu Sep 21 12:16:27 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 21 12:02:25 GMT 2023","Thu Sep 21 12:02:28 GMT 2023","3034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
