"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 20:01:44 GMT 2023","Mon Oct 16 20:01:49 GMT 2023","4480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 16 20:02:54 GMT 2023","Mon Oct 16 20:02:58 GMT 2023","3435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 16 20:01:36 GMT 2023","Mon Oct 16 20:01:39 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 20:01:29 GMT 2023","Mon Oct 16 20:01:35 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Oct 16 20:10:01 GMT 2023","Mon Oct 16 20:14:07 GMT 2023","246033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:33 GMT 2023","3522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 16 20:01:19 GMT 2023","Mon Oct 16 20:01:20 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 16 20:18:59 GMT 2023","Mon Oct 16 20:18:59 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Oct 16 20:14:21 GMT 2023","Mon Oct 16 20:14:26 GMT 2023","5021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 16 20:16:06 GMT 2023","Mon Oct 16 20:16:07 GMT 2023","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 16 20:01:29 GMT 2023","Mon Oct 16 20:01:30 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 16 20:02:19 GMT 2023","Mon Oct 16 20:02:22 GMT 2023","3212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:27 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:26 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 16 20:01:43 GMT 2023","Mon Oct 16 20:01:43 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 16 20:01:33 GMT 2023","Mon Oct 16 20:01:36 GMT 2023","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 20:08:48 GMT 2023","Mon Oct 16 20:08:49 GMT 2023","1510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 16 20:01:47 GMT 2023","Mon Oct 16 20:01:51 GMT 2023","4602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 16 20:01:37 GMT 2023","Mon Oct 16 20:01:43 GMT 2023","6187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 16 20:01:19 GMT 2023","Mon Oct 16 20:01:24 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 16 20:03:09 GMT 2023","Mon Oct 16 20:03:12 GMT 2023","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 16 20:18:57 GMT 2023","Mon Oct 16 20:18:57 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Oct 16 20:02:30 GMT 2023","Mon Oct 16 20:02:37 GMT 2023","6717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 16 20:01:39 GMT 2023","Mon Oct 16 20:01:43 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 16 20:25:02 GMT 2023","Mon Oct 16 20:25:02 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Oct 16 20:19:03 GMT 2023","Mon Oct 16 20:19:04 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Oct 16 20:13:08 GMT 2023","Mon Oct 16 20:13:13 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 16 20:01:48 GMT 2023","Mon Oct 16 20:01:49 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 20:02:48 GMT 2023","Mon Oct 16 20:02:50 GMT 2023","2561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 16 20:18:53 GMT 2023","Mon Oct 16 20:18:53 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 16 20:08:47 GMT 2023","Mon Oct 16 20:08:48 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 16 20:19:04 GMT 2023","Mon Oct 16 20:19:04 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Oct 16 20:01:23 GMT 2023","Mon Oct 16 20:01:23 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 16 20:01:44 GMT 2023","Mon Oct 16 20:01:44 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 16 20:01:29 GMT 2023","Mon Oct 16 20:01:32 GMT 2023","2799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 16 20:02:04 GMT 2023","Mon Oct 16 20:02:10 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 16 20:01:41 GMT 2023","Mon Oct 16 20:01:41 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 16 20:19:24 GMT 2023","Mon Oct 16 20:19:24 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 16 20:01:43 GMT 2023","Mon Oct 16 20:01:47 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 16 20:01:46 GMT 2023","Mon Oct 16 20:01:51 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:26 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 16 20:02:05 GMT 2023","Mon Oct 16 20:02:10 GMT 2023","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 16 20:02:01 GMT 2023","Mon Oct 16 20:02:05 GMT 2023","3180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:25 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 16 20:12:14 GMT 2023","Mon Oct 16 20:12:14 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:22:10 GMT 2023","Mon Oct 16 20:22:10 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Mon Oct 16 20:03:11 GMT 2023","Mon Oct 16 20:03:14 GMT 2023","2865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 16 20:01:31 GMT 2023","Mon Oct 16 20:01:32 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:02:49 GMT 2023","Mon Oct 16 20:02:51 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 16 20:19:23 GMT 2023","Mon Oct 16 20:19:24 GMT 2023","1008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:27 GMT 2023","1482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 16 20:01:34 GMT 2023","Mon Oct 16 20:01:37 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:25 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:02:33 GMT 2023","Mon Oct 16 20:02:36 GMT 2023","2473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 16 20:01:59 GMT 2023","Mon Oct 16 20:02:01 GMT 2023","1901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 16 20:13:22 GMT 2023","Mon Oct 16 20:13:27 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 16 20:01:51 GMT 2023","Mon Oct 16 20:01:56 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 16 20:02:09 GMT 2023","Mon Oct 16 20:02:13 GMT 2023","4320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 16 20:03:14 GMT 2023","Mon Oct 16 20:03:17 GMT 2023","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Oct 16 20:01:41 GMT 2023","Mon Oct 16 20:01:45 GMT 2023","3720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 16 20:19:13 GMT 2023","Mon Oct 16 20:19:15 GMT 2023","1526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Oct 16 20:01:16 GMT 2023","Mon Oct 16 20:01:18 GMT 2023","2904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 16 20:01:19 GMT 2023","Mon Oct 16 20:01:20 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 16 20:01:45 GMT 2023","Mon Oct 16 20:01:51 GMT 2023","5639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 16 20:01:33 GMT 2023","Mon Oct 16 20:01:34 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Mon Oct 16 20:08:55 GMT 2023","Mon Oct 16 20:10:56 GMT 2023","120764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 16 20:15:59 GMT 2023","Mon Oct 16 20:16:00 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:30 GMT 2023","3748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 16 20:19:27 GMT 2023","Mon Oct 16 20:19:27 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 16 20:02:58 GMT 2023","Mon Oct 16 20:03:02 GMT 2023","4565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 16 20:01:40 GMT 2023","Mon Oct 16 20:01:40 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Oct 16 20:02:26 GMT 2023","Mon Oct 16 20:02:30 GMT 2023","4033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 16 20:19:24 GMT 2023","Mon Oct 16 20:19:24 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 16 20:02:24 GMT 2023","Mon Oct 16 20:02:28 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 16 20:03:02 GMT 2023","Mon Oct 16 20:03:05 GMT 2023","3279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:26 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 16 20:01:35 GMT 2023","Mon Oct 16 20:01:38 GMT 2023","3002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 16 20:02:32 GMT 2023","Mon Oct 16 20:02:36 GMT 2023","4000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:25 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:30 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 16 20:15:54 GMT 2023","Mon Oct 16 20:15:55 GMT 2023","1397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Oct 16 20:15:55 GMT 2023","Mon Oct 16 20:15:56 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Oct 16 20:24:57 GMT 2023","Mon Oct 16 20:24:57 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Oct 16 20:08:30 GMT 2023","Mon Oct 16 20:08:36 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 16 20:19:25 GMT 2023","Mon Oct 16 20:19:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 16 20:03:19 GMT 2023","Mon Oct 16 20:03:25 GMT 2023","6451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 16 20:22:08 GMT 2023","Mon Oct 16 20:22:08 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Oct 16 20:19:12 GMT 2023","Mon Oct 16 20:19:12 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:28 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 16 20:24:53 GMT 2023","Mon Oct 16 20:24:53 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:25 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 16 20:01:53 GMT 2023","Mon Oct 16 20:01:53 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 16 20:01:45 GMT 2023","Mon Oct 16 20:01:47 GMT 2023","1448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 16 20:02:47 GMT 2023","Mon Oct 16 20:02:52 GMT 2023","4811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 16 20:19:06 GMT 2023","Mon Oct 16 20:19:07 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 16 20:18:56 GMT 2023","Mon Oct 16 20:18:57 GMT 2023","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Oct 16 20:01:19 GMT 2023","Mon Oct 16 20:01:34 GMT 2023","14762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 16 20:19:24 GMT 2023","Mon Oct 16 20:19:24 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 16 20:08:25 GMT 2023","Mon Oct 16 20:08:30 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:26 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:30 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:01:37 GMT 2023","Mon Oct 16 20:01:41 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 16 20:02:55 GMT 2023","Mon Oct 16 20:03:07 GMT 2023","11768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 16 20:01:38 GMT 2023","Mon Oct 16 20:01:39 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:02:44 GMT 2023","Mon Oct 16 20:02:48 GMT 2023","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 16 20:01:35 GMT 2023","Mon Oct 16 20:01:36 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 16 20:01:27 GMT 2023","Mon Oct 16 20:01:28 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 16 20:25:09 GMT 2023","Mon Oct 16 20:25:10 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:29 GMT 2023","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 16 20:02:36 GMT 2023","Mon Oct 16 20:02:38 GMT 2023","2292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:35 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 16 20:02:49 GMT 2023","Mon Oct 16 20:02:52 GMT 2023","2454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 16 20:01:19 GMT 2023","Mon Oct 16 20:01:24 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 16 20:02:16 GMT 2023","Mon Oct 16 20:02:21 GMT 2023","4628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 16 20:13:13 GMT 2023","Mon Oct 16 20:13:17 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 16 20:01:31 GMT 2023","Mon Oct 16 20:01:36 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 16 20:02:35 GMT 2023","Mon Oct 16 20:02:37 GMT 2023","2369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 16 20:18:55 GMT 2023","Mon Oct 16 20:18:56 GMT 2023","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
