"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 00:15:00 GMT 2023","Tue Aug 08 00:15:11 GMT 2023","10412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 08 00:14:22 GMT 2023","Tue Aug 08 00:14:26 GMT 2023","4213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 08 00:14:30 GMT 2023","Tue Aug 08 00:14:35 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 08 00:14:35 GMT 2023","Tue Aug 08 00:14:44 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 08 00:15:07 GMT 2023","Tue Aug 08 00:15:12 GMT 2023","4831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 00:29:39 GMT 2023","Tue Aug 08 00:29:39 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Aug 08 00:14:17 GMT 2023","Tue Aug 08 00:14:17 GMT 2023","562","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 08 00:14:14 GMT 2023","Tue Aug 08 00:14:22 GMT 2023","7519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 08 00:15:07 GMT 2023","Tue Aug 08 00:15:14 GMT 2023","7622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Aug 08 00:14:36 GMT 2023","Tue Aug 08 00:14:36 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 08 00:14:41 GMT 2023","Tue Aug 08 00:14:53 GMT 2023","11843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 08 00:14:56 GMT 2023","Tue Aug 08 00:15:04 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:42 GMT 2023","9458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 08 00:14:34 GMT 2023","Tue Aug 08 00:14:43 GMT 2023","9358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 08 00:15:15 GMT 2023","Tue Aug 08 00:15:23 GMT 2023","8105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Aug 08 00:29:47 GMT 2023","Tue Aug 08 00:29:47 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 08 00:15:08 GMT 2023","Tue Aug 08 00:15:11 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Aug 08 00:29:39 GMT 2023","Tue Aug 08 00:29:39 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 08 00:14:17 GMT 2023","Tue Aug 08 00:14:18 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 08 00:14:23 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","10073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 08 00:14:47 GMT 2023","Tue Aug 08 00:14:52 GMT 2023","5649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 08 00:14:50 GMT 2023","Tue Aug 08 00:14:57 GMT 2023","7772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 08 00:14:27 GMT 2023","Tue Aug 08 00:14:27 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 00:14:49 GMT 2023","Tue Aug 08 00:14:50 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:32 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 08 00:14:14 GMT 2023","Tue Aug 08 00:14:23 GMT 2023","9125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 00:14:59 GMT 2023","Tue Aug 08 00:15:06 GMT 2023","6418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 08 00:29:48 GMT 2023","Tue Aug 08 00:29:48 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 08 00:15:11 GMT 2023","Tue Aug 08 00:15:14 GMT 2023","3407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:35 GMT 2023","3994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Aug 08 00:14:30 GMT 2023","Tue Aug 08 00:14:31 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 08 00:15:31 GMT 2023","Tue Aug 08 00:15:34 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 00:14:16 GMT 2023","Tue Aug 08 00:14:19 GMT 2023","3531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 08 00:14:25 GMT 2023","Tue Aug 08 00:14:25 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 08 00:14:36 GMT 2023","Tue Aug 08 00:14:36 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Aug 08 00:14:34 GMT 2023","Tue Aug 08 00:14:34 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 08 00:14:25 GMT 2023","Tue Aug 08 00:14:26 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Aug 08 00:14:14 GMT 2023","Tue Aug 08 00:14:22 GMT 2023","7532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 08 00:14:34 GMT 2023","Tue Aug 08 00:14:35 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Aug 08 00:14:14 GMT 2023","Tue Aug 08 00:14:23 GMT 2023","8362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 08 00:15:08 GMT 2023","Tue Aug 08 00:15:12 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 00:15:25 GMT 2023","Tue Aug 08 00:15:29 GMT 2023","4638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 08 00:14:37 GMT 2023","Tue Aug 08 00:14:44 GMT 2023","6692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 08 00:15:05 GMT 2023","Tue Aug 08 00:15:15 GMT 2023","9988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:41 GMT 2023","9792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 08 00:14:24 GMT 2023","Tue Aug 08 00:14:32 GMT 2023","8500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 08 00:29:47 GMT 2023","Tue Aug 08 00:29:47 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 08 00:14:23 GMT 2023","Tue Aug 08 00:14:31 GMT 2023","7617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 08 00:14:47 GMT 2023","Tue Aug 08 00:14:59 GMT 2023","11858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 08 00:14:30 GMT 2023","Tue Aug 08 00:14:30 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 08 00:14:15 GMT 2023","Tue Aug 08 00:14:22 GMT 2023","7652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 08 00:15:11 GMT 2023","Tue Aug 08 00:15:14 GMT 2023","3251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 00:14:33 GMT 2023","Tue Aug 08 00:14:41 GMT 2023","8525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 00:14:25 GMT 2023","Tue Aug 08 00:14:26 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 08 00:14:26 GMT 2023","Tue Aug 08 00:14:26 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 00:15:07 GMT 2023","Tue Aug 08 00:15:16 GMT 2023","8997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 08 00:15:15 GMT 2023","Tue Aug 08 00:15:19 GMT 2023","3229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 00:29:47 GMT 2023","Tue Aug 08 00:29:47 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 08 00:14:56 GMT 2023","Tue Aug 08 00:15:02 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Aug 08 00:14:22 GMT 2023","Tue Aug 08 00:14:31 GMT 2023","9115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 08 00:14:30 GMT 2023","Tue Aug 08 00:14:31 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 08 00:14:52 GMT 2023","Tue Aug 08 00:14:58 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:32 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:31 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 08 00:14:25 GMT 2023","Tue Aug 08 00:14:25 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 08 00:14:19 GMT 2023","Tue Aug 08 00:14:28 GMT 2023","8740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 08 00:14:42 GMT 2023","Tue Aug 08 00:14:52 GMT 2023","9812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 08 00:14:19 GMT 2023","Tue Aug 08 00:14:29 GMT 2023","9797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 08 00:29:47 GMT 2023","Tue Aug 08 00:29:47 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 08 00:14:25 GMT 2023","Tue Aug 08 00:14:26 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 08 00:14:26 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","6888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 00:14:14 GMT 2023","Tue Aug 08 00:14:18 GMT 2023","4016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 08 00:29:42 GMT 2023","Tue Aug 08 00:29:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 08 00:15:14 GMT 2023","Tue Aug 08 00:15:16 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Aug 08 00:14:51 GMT 2023","Tue Aug 08 00:14:56 GMT 2023","5143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 08 00:29:26 GMT 2023","Tue Aug 08 00:29:28 GMT 2023","2172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 08 00:14:33 GMT 2023","Tue Aug 08 00:14:34 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:39 GMT 2023","6918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 08 00:15:05 GMT 2023","Tue Aug 08 00:15:11 GMT 2023","6343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 08 00:14:33 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 08 00:29:46 GMT 2023","Tue Aug 08 00:29:46 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Aug 08 00:15:09 GMT 2023","Tue Aug 08 00:15:12 GMT 2023","2183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:36 GMT 2023","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Aug 08 00:14:33 GMT 2023","Tue Aug 08 00:14:42 GMT 2023","9431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 08 00:14:33 GMT 2023","Tue Aug 08 00:14:42 GMT 2023","9577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 08 00:14:39 GMT 2023","Tue Aug 08 00:14:47 GMT 2023","8640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Aug 08 00:14:52 GMT 2023","Tue Aug 08 00:15:01 GMT 2023","8960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 08 00:14:34 GMT 2023","Tue Aug 08 00:14:35 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 08 00:14:55 GMT 2023","Tue Aug 08 00:15:03 GMT 2023","8124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 08 00:14:27 GMT 2023","Tue Aug 08 00:14:28 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 00:14:46 GMT 2023","Tue Aug 08 00:14:54 GMT 2023","8341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 08 00:14:17 GMT 2023","Tue Aug 08 00:14:17 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 08 00:14:26 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","6943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 08 00:29:47 GMT 2023","Tue Aug 08 00:29:48 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Aug 08 00:14:16 GMT 2023","Tue Aug 08 00:14:32 GMT 2023","15910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:32 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 08 00:14:33 GMT 2023","Tue Aug 08 00:14:33 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 00:14:15 GMT 2023","Tue Aug 08 00:14:24 GMT 2023","9047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 08 00:29:41 GMT 2023","Tue Aug 08 00:29:41 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Tue Aug 08 00:15:05 GMT 2023","Tue Aug 08 00:15:06 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Aug 08 00:29:42 GMT 2023","Tue Aug 08 00:29:42 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 08 00:14:19 GMT 2023","Tue Aug 08 00:14:29 GMT 2023","9229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Aug 08 00:15:04 GMT 2023","Tue Aug 08 00:15:06 GMT 2023","2543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Aug 08 00:14:32 GMT 2023","Tue Aug 08 00:14:32 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 08 00:15:12 GMT 2023","Tue Aug 08 00:15:19 GMT 2023","7808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 08 00:14:25 GMT 2023","Tue Aug 08 00:14:25 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Aug 08 00:14:36 GMT 2023","Tue Aug 08 00:14:36 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 08 00:15:21 GMT 2023","Tue Aug 08 00:15:31 GMT 2023","9538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 08 00:29:46 GMT 2023","Tue Aug 08 00:29:46 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 08 00:14:31 GMT 2023","Tue Aug 08 00:14:31 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 08 00:29:40 GMT 2023","Tue Aug 08 00:29:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 08 00:29:38 GMT 2023","Tue Aug 08 00:29:38 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 08 00:14:26 GMT 2023","Tue Aug 08 00:14:27 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 08 00:15:25 GMT 2023","Tue Aug 08 00:15:32 GMT 2023","6255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 08 00:14:44 GMT 2023","Tue Aug 08 00:14:55 GMT 2023","10895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
