"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 04:36:07 GMT 2022","Sun Oct 23 04:36:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 23 04:33:30 GMT 2022","Sun Oct 23 04:33:35 GMT 2022","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 23 04:31:56 GMT 2022","Sun Oct 23 04:31:57 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Oct 23 04:31:18 GMT 2022","Sun Oct 23 04:31:19 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sun Oct 23 04:31:21 GMT 2022","Sun Oct 23 04:31:24 GMT 2022","3663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 23 04:31:19 GMT 2022","Sun Oct 23 04:31:20 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 04:40:54 GMT 2022","Sun Oct 23 04:40:55 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 23 04:36:04 GMT 2022","Sun Oct 23 04:36:09 GMT 2022","4758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 23 04:31:22 GMT 2022","Sun Oct 23 04:31:23 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Oct 23 04:32:36 GMT 2022","Sun Oct 23 04:32:57 GMT 2022","21556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 23 04:31:18 GMT 2022","Sun Oct 23 04:31:18 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 04:40:56 GMT 2022","Sun Oct 23 04:40:56 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Oct 23 04:40:48 GMT 2022","Sun Oct 23 04:40:48 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 23 04:31:13 GMT 2022","Sun Oct 23 04:31:14 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 04:31:21 GMT 2022","Sun Oct 23 04:31:21 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 23 04:33:04 GMT 2022","Sun Oct 23 04:33:08 GMT 2022","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 23 04:35:08 GMT 2022","Sun Oct 23 04:35:11 GMT 2022","2939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 23 04:40:49 GMT 2022","Sun Oct 23 04:40:49 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 23 04:32:01 GMT 2022","Sun Oct 23 04:32:05 GMT 2022","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 23 04:40:53 GMT 2022","Sun Oct 23 04:40:53 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 23 04:40:55 GMT 2022","Sun Oct 23 04:40:55 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 23 04:35:01 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 23 04:35:49 GMT 2022","Sun Oct 23 04:35:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 04:32:17 GMT 2022","Sun Oct 23 04:32:17 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 23 04:31:15 GMT 2022","Sun Oct 23 04:31:18 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 23 04:31:20 GMT 2022","Sun Oct 23 04:31:21 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 23 04:31:37 GMT 2022","Sun Oct 23 04:31:38 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 23 04:34:50 GMT 2022","Sun Oct 23 04:34:55 GMT 2022","5847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 23 04:35:02 GMT 2022","Sun Oct 23 04:35:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 23 04:31:17 GMT 2022","Sun Oct 23 04:31:17 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 04:32:19 GMT 2022","Sun Oct 23 04:32:19 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 23 04:32:14 GMT 2022","Sun Oct 23 04:32:14 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 23 04:31:17 GMT 2022","Sun Oct 23 04:31:18 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 23 04:31:52 GMT 2022","Sun Oct 23 04:31:52 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 04:31:58 GMT 2022","Sun Oct 23 04:31:59 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 23 04:34:58 GMT 2022","Sun Oct 23 04:34:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Oct 23 04:32:50 GMT 2022","Sun Oct 23 04:32:52 GMT 2022","1671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"failed","Sun Oct 23 04:32:00 GMT 2022","Sun Oct 23 04:32:01 GMT 2022","763","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 23 04:32:07 GMT 2022","Sun Oct 23 04:32:13 GMT 2022","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 23 04:36:07 GMT 2022","Sun Oct 23 04:36:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 23 04:33:56 GMT 2022","Sun Oct 23 04:34:00 GMT 2022","3807","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 23 04:31:50 GMT 2022","Sun Oct 23 04:31:51 GMT 2022","547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 23 04:36:08 GMT 2022","Sun Oct 23 04:36:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 23 04:31:33 GMT 2022","Sun Oct 23 04:31:34 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 23 04:31:57 GMT 2022","Sun Oct 23 04:32:01 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 23 04:35:08 GMT 2022","Sun Oct 23 04:35:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 23 04:31:41 GMT 2022","Sun Oct 23 04:31:45 GMT 2022","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"failed","Sun Oct 23 04:35:12 GMT 2022","Sun Oct 23 04:35:13 GMT 2022","249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sun Oct 23 04:35:21 GMT 2022","Sun Oct 23 04:35:26 GMT 2022","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 23 04:40:56 GMT 2022","Sun Oct 23 04:40:56 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 23 04:31:21 GMT 2022","Sun Oct 23 04:31:22 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 23 04:36:08 GMT 2022","Sun Oct 23 04:36:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 23 04:35:01 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 23 04:34:48 GMT 2022","Sun Oct 23 04:34:52 GMT 2022","4064","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 23 04:31:28 GMT 2022","Sun Oct 23 04:31:31 GMT 2022","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 23 04:32:22 GMT 2022","Sun Oct 23 04:32:25 GMT 2022","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 23 04:34:56 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 23 04:32:05 GMT 2022","Sun Oct 23 04:32:06 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 23 04:31:26 GMT 2022","Sun Oct 23 04:31:27 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 23 04:36:08 GMT 2022","Sun Oct 23 04:36:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 23 04:32:18 GMT 2022","Sun Oct 23 04:32:19 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 23 04:33:08 GMT 2022","Sun Oct 23 04:33:10 GMT 2022","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 23 04:32:29 GMT 2022","Sun Oct 23 04:32:33 GMT 2022","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 23 04:40:55 GMT 2022","Sun Oct 23 04:40:55 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 23 04:31:13 GMT 2022","Sun Oct 23 04:31:13 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 04:31:18 GMT 2022","Sun Oct 23 04:31:18 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sun Oct 23 04:32:10 GMT 2022","Sun Oct 23 04:32:11 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 04:40:52 GMT 2022","Sun Oct 23 04:40:52 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 23 04:32:27 GMT 2022","Sun Oct 23 04:32:29 GMT 2022","1962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 23 04:40:52 GMT 2022","Sun Oct 23 04:40:52 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 23 04:40:54 GMT 2022","Sun Oct 23 04:40:54 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"failed","Sun Oct 23 04:34:44 GMT 2022","Sun Oct 23 04:34:45 GMT 2022","1205","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 23 04:36:08 GMT 2022","Sun Oct 23 04:36:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 23 04:33:18 GMT 2022","Sun Oct 23 04:33:29 GMT 2022","10943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 04:40:51 GMT 2022","Sun Oct 23 04:40:51 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 23 04:35:16 GMT 2022","Sun Oct 23 04:35:21 GMT 2022","5148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 23 04:31:54 GMT 2022","Sun Oct 23 04:31:55 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Oct 23 04:40:53 GMT 2022","Sun Oct 23 04:40:53 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 23 04:35:01 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 23 04:33:14 GMT 2022","Sun Oct 23 04:33:16 GMT 2022","1613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 23 04:32:37 GMT 2022","Sun Oct 23 04:32:43 GMT 2022","5406","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 23 04:35:50 GMT 2022","Sun Oct 23 04:35:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 23 04:35:01 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 23 04:35:49 GMT 2022","Sun Oct 23 04:35:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 23 04:34:24 GMT 2022","Sun Oct 23 04:34:31 GMT 2022","7152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 23 04:32:13 GMT 2022","Sun Oct 23 04:32:19 GMT 2022","6492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 23 04:31:31 GMT 2022","Sun Oct 23 04:31:36 GMT 2022","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 23 04:36:08 GMT 2022","Sun Oct 23 04:36:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 23 04:40:56 GMT 2022","Sun Oct 23 04:40:56 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 23 04:34:55 GMT 2022","Sun Oct 23 04:35:00 GMT 2022","4457","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 23 04:31:14 GMT 2022","Sun Oct 23 04:31:14 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 23 04:35:57 GMT 2022","Sun Oct 23 04:36:04 GMT 2022","6861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 23 04:40:49 GMT 2022","Sun Oct 23 04:40:49 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 23 04:34:58 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","2948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Oct 23 04:35:55 GMT 2022","Sun Oct 23 04:36:01 GMT 2022","5579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 23 04:31:21 GMT 2022","Sun Oct 23 04:31:28 GMT 2022","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 04:35:02 GMT 2022","Sun Oct 23 04:35:08 GMT 2022","6095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 23 04:33:33 GMT 2022","Sun Oct 23 04:33:40 GMT 2022","6716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 23 04:32:01 GMT 2022","Sun Oct 23 04:32:02 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 23 04:32:29 GMT 2022","Sun Oct 23 04:32:31 GMT 2022","2224","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Oct 23 04:35:01 GMT 2022","Sun Oct 23 04:35:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 23 04:40:48 GMT 2022","Sun Oct 23 04:40:48 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 23 04:31:29 GMT 2022","Sun Oct 23 04:31:34 GMT 2022","5380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 23 04:35:20 GMT 2022","Sun Oct 23 04:35:30 GMT 2022","10114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"failed","Sun Oct 23 04:34:10 GMT 2022","Sun Oct 23 04:34:10 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 23 04:31:50 GMT 2022","Sun Oct 23 04:31:51 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 23 04:40:53 GMT 2022","Sun Oct 23 04:40:54 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 23 04:31:19 GMT 2022","Sun Oct 23 04:31:19 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 23 04:35:16 GMT 2022","Sun Oct 23 04:35:20 GMT 2022","3972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
