"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 13 12:16:17 GMT 2024","Sat Apr 13 12:16:18 GMT 2024","1708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Apr 13 12:02:42 GMT 2024","Sat Apr 13 12:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 13 12:15:16 GMT 2024","Sat Apr 13 12:15:18 GMT 2024","1719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Apr 13 12:15:33 GMT 2024","Sat Apr 13 12:15:34 GMT 2024","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Apr 13 12:02:21 GMT 2024","Sat Apr 13 12:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Apr 13 12:01:51 GMT 2024","Sat Apr 13 12:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 13 12:15:11 GMT 2024","Sat Apr 13 12:15:13 GMT 2024","1441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Apr 13 12:02:00 GMT 2024","Sat Apr 13 12:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 13 12:02:34 GMT 2024","Sat Apr 13 12:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Apr 13 12:02:14 GMT 2024","Sat Apr 13 12:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 13 12:01:47 GMT 2024","Sat Apr 13 12:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 13 12:15:11 GMT 2024","Sat Apr 13 12:15:11 GMT 2024","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Apr 13 12:03:35 GMT 2024","Sat Apr 13 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 13 12:01:26 GMT 2024","Sat Apr 13 12:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 13 12:15:29 GMT 2024","Sat Apr 13 12:15:30 GMT 2024","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Apr 13 12:01:24 GMT 2024","Sat Apr 13 12:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Apr 13 12:04:21 GMT 2024","Sat Apr 13 12:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Apr 13 12:02:01 GMT 2024","Sat Apr 13 12:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Apr 13 12:16:45 GMT 2024","Sat Apr 13 12:16:45 GMT 2024","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sat Apr 13 12:15:11 GMT 2024","Sat Apr 13 12:15:11 GMT 2024","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Apr 13 12:16:27 GMT 2024","Sat Apr 13 12:16:27 GMT 2024","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Apr 13 12:01:54 GMT 2024","Sat Apr 13 12:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Apr 13 12:01:09 GMT 2024","Sat Apr 13 12:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 13 12:02:16 GMT 2024","Sat Apr 13 12:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Apr 13 12:03:40 GMT 2024","Sat Apr 13 12:03:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 13 12:01:17 GMT 2024","Sat Apr 13 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 13 12:01:47 GMT 2024","Sat Apr 13 12:01:47 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Apr 13 12:15:34 GMT 2024","Sat Apr 13 12:15:35 GMT 2024","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Apr 13 12:03:51 GMT 2024","Sat Apr 13 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 13 12:03:58 GMT 2024","Sat Apr 13 12:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Apr 13 12:16:01 GMT 2024","Sat Apr 13 12:16:02 GMT 2024","1568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Apr 13 12:02:41 GMT 2024","Sat Apr 13 12:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 13 12:01:37 GMT 2024","Sat Apr 13 12:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 13 12:01:35 GMT 2024","Sat Apr 13 12:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 13 12:01:56 GMT 2024","Sat Apr 13 12:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 13 12:14:38 GMT 2024","Sat Apr 13 12:14:39 GMT 2024","1526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Apr 13 12:01:59 GMT 2024","Sat Apr 13 12:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 13 12:16:26 GMT 2024","Sat Apr 13 12:16:26 GMT 2024","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Apr 13 12:04:40 GMT 2024","Sat Apr 13 12:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sat Apr 13 12:01:30 GMT 2024","Sat Apr 13 12:01:30 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Apr 13 12:16:28 GMT 2024","Sat Apr 13 12:16:28 GMT 2024","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"broken","Sat Apr 13 12:04:10 GMT 2024","Sat Apr 13 12:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Apr 13 12:02:41 GMT 2024","Sat Apr 13 12:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 13 12:15:41 GMT 2024","Sat Apr 13 12:15:43 GMT 2024","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Apr 13 12:02:08 GMT 2024","Sat Apr 13 12:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Apr 13 12:01:30 GMT 2024","Sat Apr 13 12:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 13 12:13:51 GMT 2024","Sat Apr 13 12:14:03 GMT 2024","12018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Apr 13 12:13:42 GMT 2024","Sat Apr 13 12:13:44 GMT 2024","2497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Apr 13 12:01:41 GMT 2024","Sat Apr 13 12:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Apr 13 12:02:49 GMT 2024","Sat Apr 13 12:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 13 12:03:28 GMT 2024","Sat Apr 13 12:03:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 13 12:02:10 GMT 2024","Sat Apr 13 12:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 13 12:01:44 GMT 2024","Sat Apr 13 12:01:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 13 12:01:29 GMT 2024","Sat Apr 13 12:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 13 12:01:27 GMT 2024","Sat Apr 13 12:01:27 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Apr 13 12:01:22 GMT 2024","Sat Apr 13 12:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 13 12:01:44 GMT 2024","Sat Apr 13 12:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 13 12:02:12 GMT 2024","Sat Apr 13 12:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Apr 13 12:16:48 GMT 2024","Sat Apr 13 12:16:49 GMT 2024","1226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Sat Apr 13 12:01:38 GMT 2024","Sat Apr 13 12:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 13 12:02:29 GMT 2024","Sat Apr 13 12:02:29 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sat Apr 13 12:04:24 GMT 2024","Sat Apr 13 12:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Apr 13 12:02:53 GMT 2024","Sat Apr 13 12:02:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 13 12:01:28 GMT 2024","Sat Apr 13 12:01:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 13 12:01:16 GMT 2024","Sat Apr 13 12:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 13 12:02:16 GMT 2024","Sat Apr 13 12:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 13 12:02:11 GMT 2024","Sat Apr 13 12:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Apr 13 12:01:01 GMT 2024","Sat Apr 13 12:01:04 GMT 2024","2736","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Apr 13 12:01:40 GMT 2024","Sat Apr 13 12:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 13 12:02:31 GMT 2024","Sat Apr 13 12:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
