"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 00:16:18 GMT 2023","Thu Jul 13 00:16:24 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 13 00:16:00 GMT 2023","Thu Jul 13 00:16:07 GMT 2023","6901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 13 00:15:33 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 13 00:15:50 GMT 2023","Thu Jul 13 00:15:55 GMT 2023","5319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 13 00:15:37 GMT 2023","Thu Jul 13 00:15:48 GMT 2023","10122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","7527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 13 00:15:35 GMT 2023","Thu Jul 13 00:15:41 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:34 GMT 2023","5102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 00:29:22 GMT 2023","Thu Jul 13 00:29:22 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 13 00:29:24 GMT 2023","Thu Jul 13 00:29:24 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jul 13 00:15:57 GMT 2023","Thu Jul 13 00:16:06 GMT 2023","9515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:39 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:36 GMT 2023","8751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:39 GMT 2023","7225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 13 00:15:22 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 13 00:15:43 GMT 2023","Thu Jul 13 00:15:50 GMT 2023","7117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:28 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 13 00:15:56 GMT 2023","Thu Jul 13 00:16:01 GMT 2023","4324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 13 00:29:23 GMT 2023","Thu Jul 13 00:29:23 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:33 GMT 2023","Thu Jul 13 00:15:39 GMT 2023","6175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jul 13 00:15:34 GMT 2023","Thu Jul 13 00:15:46 GMT 2023","11881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","8243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 13 00:15:22 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","10383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:28 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:20 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 13 00:15:44 GMT 2023","Thu Jul 13 00:15:56 GMT 2023","11607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:28 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 13 00:15:49 GMT 2023","Thu Jul 13 00:16:00 GMT 2023","10623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:42 GMT 2023","11104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 13 00:28:35 GMT 2023","Thu Jul 13 00:29:13 GMT 2023","38536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 13 00:15:38 GMT 2023","Thu Jul 13 00:15:48 GMT 2023","10105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 13 00:16:26 GMT 2023","Thu Jul 13 00:16:40 GMT 2023","14163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 13 00:16:18 GMT 2023","Thu Jul 13 00:16:21 GMT 2023","2682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 13 00:29:27 GMT 2023","Thu Jul 13 00:29:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 13 00:15:36 GMT 2023","Thu Jul 13 00:15:46 GMT 2023","10341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 13 00:16:29 GMT 2023","Thu Jul 13 00:16:34 GMT 2023","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:28 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","7529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 13 00:15:43 GMT 2023","Thu Jul 13 00:15:50 GMT 2023","7030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 13 00:16:27 GMT 2023","Thu Jul 13 00:16:39 GMT 2023","12203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 13 00:15:43 GMT 2023","Thu Jul 13 00:15:50 GMT 2023","6566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 13 00:29:24 GMT 2023","Thu Jul 13 00:29:25 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","10771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","1718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 13 00:16:39 GMT 2023","Thu Jul 13 00:16:42 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:36 GMT 2023","10356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 13 00:15:33 GMT 2023","Thu Jul 13 00:15:34 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 13 00:16:03 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 13 00:15:36 GMT 2023","Thu Jul 13 00:15:44 GMT 2023","8180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 13 00:16:09 GMT 2023","Thu Jul 13 00:16:18 GMT 2023","9419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 13 00:16:06 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","3030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jul 13 00:16:29 GMT 2023","Thu Jul 13 00:16:44 GMT 2023","15320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 13 00:16:03 GMT 2023","Thu Jul 13 00:16:04 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 13 00:15:48 GMT 2023","Thu Jul 13 00:16:00 GMT 2023","11471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 13 00:15:40 GMT 2023","Thu Jul 13 00:15:47 GMT 2023","7054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 13 00:15:58 GMT 2023","Thu Jul 13 00:16:03 GMT 2023","4285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 13 00:29:20 GMT 2023","Thu Jul 13 00:29:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jul 13 00:15:41 GMT 2023","Thu Jul 13 00:15:50 GMT 2023","9045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 00:15:44 GMT 2023","Thu Jul 13 00:15:49 GMT 2023","5416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 00:16:13 GMT 2023","Thu Jul 13 00:16:26 GMT 2023","12885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 13 00:15:56 GMT 2023","Thu Jul 13 00:16:04 GMT 2023","8183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 13 00:15:39 GMT 2023","Thu Jul 13 00:15:46 GMT 2023","7210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 13 00:15:45 GMT 2023","Thu Jul 13 00:15:53 GMT 2023","8174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","10763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 00:15:18 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","8795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 13 00:16:02 GMT 2023","Thu Jul 13 00:16:11 GMT 2023","8468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 13 00:29:17 GMT 2023","Thu Jul 13 00:29:17 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","9038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jul 13 00:15:46 GMT 2023","Thu Jul 13 00:15:53 GMT 2023","7694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jul 13 00:15:15 GMT 2023","Thu Jul 13 00:15:23 GMT 2023","7109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:40 GMT 2023","8172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 13 00:16:01 GMT 2023","Thu Jul 13 00:16:08 GMT 2023","7685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:37 GMT 2023","7853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 13 00:15:34 GMT 2023","Thu Jul 13 00:15:44 GMT 2023","10110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:16:07 GMT 2023","Thu Jul 13 00:16:27 GMT 2023","19758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 13 00:29:22 GMT 2023","Thu Jul 13 00:29:22 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
