"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 00:18:42 GMT 2022","Sat Nov 19 00:18:48 GMT 2022","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 19 00:15:38 GMT 2022","Sat Nov 19 00:15:38 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:16:40 GMT 2022","Sat Nov 19 00:16:44 GMT 2022","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 19 00:15:38 GMT 2022","Sat Nov 19 00:15:38 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 19 00:17:59 GMT 2022","Sat Nov 19 00:18:06 GMT 2022","7112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 19 00:16:21 GMT 2022","Sat Nov 19 00:16:21 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:26:19 GMT 2022","Sat Nov 19 00:26:19 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 19 00:17:42 GMT 2022","Sat Nov 19 00:17:47 GMT 2022","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 19 00:26:20 GMT 2022","Sat Nov 19 00:26:21 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 19 00:15:36 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 19 00:18:03 GMT 2022","Sat Nov 19 00:18:09 GMT 2022","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 00:18:27 GMT 2022","Sat Nov 19 00:18:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 00:16:31 GMT 2022","Sat Nov 19 00:16:31 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:15:50 GMT 2022","Sat Nov 19 00:15:50 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 19 00:15:38 GMT 2022","Sat Nov 19 00:15:39 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 00:18:12 GMT 2022","Sat Nov 19 00:18:17 GMT 2022","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Nov 19 00:16:45 GMT 2022","Sat Nov 19 00:16:47 GMT 2022","1323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 19 00:17:25 GMT 2022","Sat Nov 19 00:17:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 19 00:18:39 GMT 2022","Sat Nov 19 00:18:42 GMT 2022","3020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 19 00:26:22 GMT 2022","Sat Nov 19 00:26:22 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Nov 19 00:17:11 GMT 2022","Sat Nov 19 00:17:18 GMT 2022","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 19 00:15:38 GMT 2022","Sat Nov 19 00:15:38 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Nov 19 00:16:41 GMT 2022","Sat Nov 19 00:16:41 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:26:16 GMT 2022","Sat Nov 19 00:26:17 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 19 00:15:44 GMT 2022","Sat Nov 19 00:15:45 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 19 00:26:24 GMT 2022","Sat Nov 19 00:26:24 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 19 00:26:16 GMT 2022","Sat Nov 19 00:26:16 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 19 00:16:19 GMT 2022","Sat Nov 19 00:16:20 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:15:48 GMT 2022","Sat Nov 19 00:15:48 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:26:23 GMT 2022","Sat Nov 19 00:26:23 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 19 00:15:36 GMT 2022","Sat Nov 19 00:15:36 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 19 00:16:58 GMT 2022","Sat Nov 19 00:16:58 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 19 00:17:25 GMT 2022","Sat Nov 19 00:17:29 GMT 2022","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 19 00:15:40 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 19 00:15:33 GMT 2022","Sat Nov 19 00:15:34 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 19 00:26:21 GMT 2022","Sat Nov 19 00:26:21 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Nov 19 00:26:20 GMT 2022","Sat Nov 19 00:26:20 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 19 00:18:13 GMT 2022","Sat Nov 19 00:18:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 19 00:19:24 GMT 2022","Sat Nov 19 00:19:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 19 00:26:20 GMT 2022","Sat Nov 19 00:26:20 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 19 00:26:22 GMT 2022","Sat Nov 19 00:26:22 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 19 00:16:35 GMT 2022","Sat Nov 19 00:16:36 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 19 00:19:08 GMT 2022","Sat Nov 19 00:19:13 GMT 2022","5317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 19 00:26:19 GMT 2022","Sat Nov 19 00:26:19 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Nov 19 00:18:17 GMT 2022","Sat Nov 19 00:18:21 GMT 2022","3672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 19 00:15:48 GMT 2022","Sat Nov 19 00:15:49 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:17:01 GMT 2022","Sat Nov 19 00:17:07 GMT 2022","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 19 00:16:49 GMT 2022","Sat Nov 19 00:16:51 GMT 2022","1548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 19 00:16:16 GMT 2022","Sat Nov 19 00:16:19 GMT 2022","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 19 00:19:32 GMT 2022","Sat Nov 19 00:19:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 19 00:15:36 GMT 2022","Sat Nov 19 00:15:36 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 00:16:20 GMT 2022","Sat Nov 19 00:16:21 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 19 00:16:55 GMT 2022","Sat Nov 19 00:16:56 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 19 00:17:48 GMT 2022","Sat Nov 19 00:17:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 19 00:15:39 GMT 2022","Sat Nov 19 00:15:39 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 19 00:18:00 GMT 2022","Sat Nov 19 00:18:03 GMT 2022","2800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Nov 19 00:26:23 GMT 2022","Sat Nov 19 00:26:24 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Nov 19 00:15:36 GMT 2022","Sat Nov 19 00:15:36 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 00:15:37 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 19 00:19:14 GMT 2022","Sat Nov 19 00:19:22 GMT 2022","7672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 19 00:18:54 GMT 2022","Sat Nov 19 00:18:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 19 00:16:27 GMT 2022","Sat Nov 19 00:16:27 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 19 00:19:07 GMT 2022","Sat Nov 19 00:19:07 GMT 2022","532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 19 00:16:58 GMT 2022","Sat Nov 19 00:17:03 GMT 2022","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 19 00:15:35 GMT 2022","Sat Nov 19 00:15:38 GMT 2022","3115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 19 00:26:25 GMT 2022","Sat Nov 19 00:26:25 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Nov 19 00:16:29 GMT 2022","Sat Nov 19 00:16:29 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:16:26 GMT 2022","Sat Nov 19 00:16:29 GMT 2022","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Nov 19 00:16:27 GMT 2022","Sat Nov 19 00:16:27 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:19:18 GMT 2022","Sat Nov 19 00:19:24 GMT 2022","5678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 19 00:15:41 GMT 2022","Sat Nov 19 00:15:43 GMT 2022","2372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 19 00:19:14 GMT 2022","Sat Nov 19 00:19:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 19 00:26:24 GMT 2022","Sat Nov 19 00:26:24 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Nov 19 00:16:44 GMT 2022","Sat Nov 19 00:16:49 GMT 2022","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 19 00:16:30 GMT 2022","Sat Nov 19 00:16:33 GMT 2022","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 19 00:18:58 GMT 2022","Sat Nov 19 00:19:09 GMT 2022","10903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 00:16:50 GMT 2022","Sat Nov 19 00:16:53 GMT 2022","3085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 19 00:16:54 GMT 2022","Sat Nov 19 00:16:54 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 19 00:16:41 GMT 2022","Sat Nov 19 00:16:42 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:15:40 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 19 00:17:07 GMT 2022","Sat Nov 19 00:17:10 GMT 2022","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 19 00:15:37 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 19 00:19:32 GMT 2022","Sat Nov 19 00:19:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 19 00:16:33 GMT 2022","Sat Nov 19 00:16:34 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 00:26:23 GMT 2022","Sat Nov 19 00:26:23 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 19 00:15:43 GMT 2022","Sat Nov 19 00:15:43 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 19 00:15:33 GMT 2022","Sat Nov 19 00:15:35 GMT 2022","1773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 19 00:15:40 GMT 2022","Sat Nov 19 00:15:43 GMT 2022","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 19 00:15:47 GMT 2022","Sat Nov 19 00:15:47 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:17:54 GMT 2022","Sat Nov 19 00:17:59 GMT 2022","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Nov 19 00:26:23 GMT 2022","Sat Nov 19 00:26:23 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 19 00:19:22 GMT 2022","Sat Nov 19 00:19:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 19 00:26:16 GMT 2022","Sat Nov 19 00:26:16 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Nov 19 00:16:56 GMT 2022","Sat Nov 19 00:17:01 GMT 2022","5397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 19 00:15:33 GMT 2022","Sat Nov 19 00:15:33 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:19:32 GMT 2022","Sat Nov 19 00:19:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 19 00:26:25 GMT 2022","Sat Nov 19 00:26:25 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 19 00:16:31 GMT 2022","Sat Nov 19 00:16:31 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 19 00:16:29 GMT 2022","Sat Nov 19 00:16:29 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:16:13 GMT 2022","Sat Nov 19 00:16:14 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 19 00:26:16 GMT 2022","Sat Nov 19 00:26:16 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 19 00:15:34 GMT 2022","Sat Nov 19 00:15:35 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 19 00:16:43 GMT 2022","Sat Nov 19 00:16:45 GMT 2022","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 19 00:17:58 GMT 2022","Sat Nov 19 00:17:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 19 00:26:17 GMT 2022","Sat Nov 19 00:26:18 GMT 2022","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 19 00:17:35 GMT 2022","Sat Nov 19 00:17:39 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 19 00:15:43 GMT 2022","Sat Nov 19 00:15:47 GMT 2022","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 19 00:15:40 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 19 00:16:11 GMT 2022","Sat Nov 19 00:16:11 GMT 2022","588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 19 00:15:34 GMT 2022","Sat Nov 19 00:15:35 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:15:51 GMT 2022","Sat Nov 19 00:15:57 GMT 2022","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 19 00:16:31 GMT 2022","Sat Nov 19 00:16:32 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 19 00:16:29 GMT 2022","Sat Nov 19 00:16:29 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 19 00:15:50 GMT 2022","Sat Nov 19 00:15:51 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:26:20 GMT 2022","Sat Nov 19 00:26:20 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 19 00:26:18 GMT 2022","Sat Nov 19 00:26:18 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Nov 19 00:26:23 GMT 2022","Sat Nov 19 00:26:23 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 19 00:19:07 GMT 2022","Sat Nov 19 00:19:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 19 00:17:21 GMT 2022","Sat Nov 19 00:17:25 GMT 2022","3544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 19 00:19:07 GMT 2022","Sat Nov 19 00:19:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
