"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 12:06:57 GMT 2022","Tue Oct 25 12:06:57 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:06:54 GMT 2022","Tue Oct 25 12:06:55 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Tue Oct 25 12:11:53 GMT 2022","Tue Oct 25 12:11:54 GMT 2022","732","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Tue Oct 25 12:09:39 GMT 2022","Tue Oct 25 12:09:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 25 12:06:18 GMT 2022","Tue Oct 25 12:06:19 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 25 12:06:47 GMT 2022","Tue Oct 25 12:06:48 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 25 12:11:16 GMT 2022","Tue Oct 25 12:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 25 12:06:39 GMT 2022","Tue Oct 25 12:06:45 GMT 2022","5335","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 25 12:16:18 GMT 2022","Tue Oct 25 12:16:18 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 25 12:06:19 GMT 2022","Tue Oct 25 12:06:20 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:10:59 GMT 2022","Tue Oct 25 12:10:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 25 12:17:43 GMT 2022","Tue Oct 25 12:17:43 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 25 12:12:11 GMT 2022","Tue Oct 25 12:12:18 GMT 2022","7068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 25 12:09:10 GMT 2022","Tue Oct 25 12:09:15 GMT 2022","4887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 25 12:08:18 GMT 2022","Tue Oct 25 12:08:23 GMT 2022","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 25 12:09:14 GMT 2022","Tue Oct 25 12:09:20 GMT 2022","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 25 12:06:20 GMT 2022","Tue Oct 25 12:06:20 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 25 12:11:07 GMT 2022","Tue Oct 25 12:11:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 12:16:08 GMT 2022","Tue Oct 25 12:16:12 GMT 2022","4093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"failed","Tue Oct 25 12:10:34 GMT 2022","Tue Oct 25 12:10:34 GMT 2022","648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Oct 25 12:07:15 GMT 2022","Tue Oct 25 12:07:16 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 25 12:16:18 GMT 2022","Tue Oct 25 12:16:18 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 25 12:07:13 GMT 2022","Tue Oct 25 12:07:14 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:16:18 GMT 2022","Tue Oct 25 12:16:18 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 25 12:09:33 GMT 2022","Tue Oct 25 12:09:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 25 12:06:34 GMT 2022","Tue Oct 25 12:06:35 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:06:31 GMT 2022","Tue Oct 25 12:06:35 GMT 2022","3826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 25 12:10:28 GMT 2022","Tue Oct 25 12:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 25 12:10:38 GMT 2022","Tue Oct 25 12:10:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 25 12:07:06 GMT 2022","Tue Oct 25 12:07:06 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 12:17:43 GMT 2022","Tue Oct 25 12:17:43 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 25 12:06:24 GMT 2022","Tue Oct 25 12:06:27 GMT 2022","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 25 12:08:23 GMT 2022","Tue Oct 25 12:08:26 GMT 2022","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"failed","Tue Oct 25 12:07:30 GMT 2022","Tue Oct 25 12:07:31 GMT 2022","1270","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"failed","Tue Oct 25 12:09:38 GMT 2022","Tue Oct 25 12:09:40 GMT 2022","2212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Oct 25 12:06:51 GMT 2022","Tue Oct 25 12:06:58 GMT 2022","6508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 25 12:08:57 GMT 2022","Tue Oct 25 12:09:02 GMT 2022","4303","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 25 12:09:04 GMT 2022","Tue Oct 25 12:09:10 GMT 2022","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 25 12:17:39 GMT 2022","Tue Oct 25 12:17:39 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Oct 25 12:07:54 GMT 2022","Tue Oct 25 12:08:00 GMT 2022","5817","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 25 12:06:39 GMT 2022","Tue Oct 25 12:06:42 GMT 2022","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 25 12:09:54 GMT 2022","Tue Oct 25 12:10:01 GMT 2022","6678","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 25 12:06:40 GMT 2022","Tue Oct 25 12:06:41 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 25 12:09:41 GMT 2022","Tue Oct 25 12:09:49 GMT 2022","8143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Tue Oct 25 12:07:12 GMT 2022","Tue Oct 25 12:07:13 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 25 12:17:42 GMT 2022","Tue Oct 25 12:17:42 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 25 12:06:19 GMT 2022","Tue Oct 25 12:06:20 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:06:17 GMT 2022","Tue Oct 25 12:06:18 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 25 12:06:39 GMT 2022","Tue Oct 25 12:06:40 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 25 12:06:19 GMT 2022","Tue Oct 25 12:06:19 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 25 12:16:13 GMT 2022","Tue Oct 25 12:16:13 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 25 12:10:28 GMT 2022","Tue Oct 25 12:10:38 GMT 2022","10511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 25 12:17:40 GMT 2022","Tue Oct 25 12:17:40 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
