"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 08:22:15 GMT 2022","Thu Oct 27 08:22:15 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 27 08:33:32 GMT 2022","Thu Oct 27 08:33:32 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 27 08:23:05 GMT 2022","Thu Oct 27 08:23:09 GMT 2022","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 27 08:21:48 GMT 2022","Thu Oct 27 08:21:51 GMT 2022","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 27 08:25:08 GMT 2022","Thu Oct 27 08:25:13 GMT 2022","4937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 27 08:21:45 GMT 2022","Thu Oct 27 08:21:45 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:21:59 GMT 2022","Thu Oct 27 08:22:00 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 27 08:21:57 GMT 2022","Thu Oct 27 08:21:57 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 27 08:24:02 GMT 2022","Thu Oct 27 08:24:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 27 08:21:55 GMT 2022","Thu Oct 27 08:21:56 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:22:23 GMT 2022","Thu Oct 27 08:22:23 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 27 08:24:21 GMT 2022","Thu Oct 27 08:24:30 GMT 2022","8874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 27 08:21:41 GMT 2022","Thu Oct 27 08:21:42 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 27 08:25:14 GMT 2022","Thu Oct 27 08:25:19 GMT 2022","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 08:21:50 GMT 2022","Thu Oct 27 08:21:50 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:26:27 GMT 2022","Thu Oct 27 08:26:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 27 08:21:34 GMT 2022","Thu Oct 27 08:21:35 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Thu Oct 27 08:22:45 GMT 2022","Thu Oct 27 08:22:45 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 27 08:21:34 GMT 2022","Thu Oct 27 08:21:34 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 27 08:22:49 GMT 2022","Thu Oct 27 08:22:54 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 27 08:23:01 GMT 2022","Thu Oct 27 08:23:05 GMT 2022","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 27 08:25:05 GMT 2022","Thu Oct 27 08:25:09 GMT 2022","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 27 08:26:27 GMT 2022","Thu Oct 27 08:26:34 GMT 2022","7047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 27 08:21:48 GMT 2022","Thu Oct 27 08:21:49 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"failed","Thu Oct 27 08:23:43 GMT 2022","Thu Oct 27 08:23:44 GMT 2022","1314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 27 08:21:48 GMT 2022","Thu Oct 27 08:21:49 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 08:24:50 GMT 2022","Thu Oct 27 08:24:56 GMT 2022","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 27 08:21:36 GMT 2022","Thu Oct 27 08:21:36 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:26:34 GMT 2022","Thu Oct 27 08:26:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 27 08:24:50 GMT 2022","Thu Oct 27 08:24:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 27 08:22:15 GMT 2022","Thu Oct 27 08:22:16 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:21:58 GMT 2022","Thu Oct 27 08:21:59 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Thu Oct 27 08:25:15 GMT 2022","Thu Oct 27 08:25:16 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 27 08:21:47 GMT 2022","Thu Oct 27 08:21:47 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 27 08:22:13 GMT 2022","Thu Oct 27 08:22:13 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Thu Oct 27 08:26:29 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 27 08:33:29 GMT 2022","Thu Oct 27 08:33:30 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 27 08:22:27 GMT 2022","Thu Oct 27 08:22:33 GMT 2022","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 27 08:22:37 GMT 2022","Thu Oct 27 08:22:41 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"failed","Thu Oct 27 08:22:58 GMT 2022","Thu Oct 27 08:22:59 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 27 08:22:16 GMT 2022","Thu Oct 27 08:22:21 GMT 2022","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 27 08:24:56 GMT 2022","Thu Oct 27 08:25:03 GMT 2022","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 27 08:25:53 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 08:23:37 GMT 2022","Thu Oct 27 08:23:41 GMT 2022","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 27 08:25:26 GMT 2022","Thu Oct 27 08:25:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 27 08:22:23 GMT 2022","Thu Oct 27 08:22:23 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Oct 27 08:21:48 GMT 2022","Thu Oct 27 08:21:48 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 08:24:17 GMT 2022","Thu Oct 27 08:24:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 27 08:23:30 GMT 2022","Thu Oct 27 08:23:33 GMT 2022","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Thu Oct 27 08:24:39 GMT 2022","Thu Oct 27 08:24:41 GMT 2022","1631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 27 08:26:16 GMT 2022","Thu Oct 27 08:26:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"failed","Thu Oct 27 08:22:37 GMT 2022","Thu Oct 27 08:22:38 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"failed","Thu Oct 27 08:23:53 GMT 2022","Thu Oct 27 08:23:54 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 27 08:22:14 GMT 2022","Thu Oct 27 08:22:18 GMT 2022","3495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Oct 27 08:22:00 GMT 2022","Thu Oct 27 08:22:01 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 27 08:21:37 GMT 2022","Thu Oct 27 08:21:37 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:22:22 GMT 2022","Thu Oct 27 08:22:23 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 27 08:33:30 GMT 2022","Thu Oct 27 08:33:30 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 27 08:25:01 GMT 2022","Thu Oct 27 08:25:01 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 27 08:22:17 GMT 2022","Thu Oct 27 08:22:17 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:23:21 GMT 2022","Thu Oct 27 08:23:25 GMT 2022","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 08:23:33 GMT 2022","Thu Oct 27 08:23:39 GMT 2022","6640","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 27 08:33:32 GMT 2022","Thu Oct 27 08:33:32 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"failed","Thu Oct 27 08:24:58 GMT 2022","Thu Oct 27 08:24:59 GMT 2022","1342","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"failed","Thu Oct 27 08:23:31 GMT 2022","Thu Oct 27 08:23:33 GMT 2022","1226","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 27 08:33:29 GMT 2022","Thu Oct 27 08:33:29 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Oct 27 08:33:18 GMT 2022","Thu Oct 27 08:33:18 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 27 08:21:35 GMT 2022","Thu Oct 27 08:21:35 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 27 08:23:36 GMT 2022","Thu Oct 27 08:23:48 GMT 2022","11961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:13 GMT 2022","12791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 27 08:26:32 GMT 2022","Thu Oct 27 08:26:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 27 08:22:22 GMT 2022","Thu Oct 27 08:22:22 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 27 08:22:24 GMT 2022","Thu Oct 27 08:22:24 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 27 08:23:31 GMT 2022","Thu Oct 27 08:23:37 GMT 2022","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Oct 27 08:21:37 GMT 2022","Thu Oct 27 08:21:37 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 27 08:24:50 GMT 2022","Thu Oct 27 08:24:56 GMT 2022","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Oct 27 08:33:33 GMT 2022","Thu Oct 27 08:33:33 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 27 08:21:34 GMT 2022","Thu Oct 27 08:21:34 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:33:24 GMT 2022","Thu Oct 27 08:33:24 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Oct 27 08:33:25 GMT 2022","Thu Oct 27 08:33:25 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 27 08:25:34 GMT 2022","Thu Oct 27 08:25:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 27 08:21:46 GMT 2022","Thu Oct 27 08:21:47 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 27 08:24:07 GMT 2022","Thu Oct 27 08:24:12 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 27 08:25:27 GMT 2022","Thu Oct 27 08:25:34 GMT 2022","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 27 08:25:34 GMT 2022","Thu Oct 27 08:25:40 GMT 2022","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 27 08:21:54 GMT 2022","Thu Oct 27 08:21:57 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 27 08:21:49 GMT 2022","Thu Oct 27 08:21:50 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Thu Oct 27 08:23:15 GMT 2022","Thu Oct 27 08:23:15 GMT 2022","743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 27 08:23:15 GMT 2022","Thu Oct 27 08:23:21 GMT 2022","6501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 27 08:26:34 GMT 2022","Thu Oct 27 08:26:39 GMT 2022","5472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Oct 27 08:33:32 GMT 2022","Thu Oct 27 08:33:32 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 27 08:21:46 GMT 2022","Thu Oct 27 08:21:46 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 27 08:21:34 GMT 2022","Thu Oct 27 08:21:34 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:24:06 GMT 2022","Thu Oct 27 08:24:10 GMT 2022","3771","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 27 08:25:53 GMT 2022","Thu Oct 27 08:25:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 27 08:22:18 GMT 2022","Thu Oct 27 08:22:19 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 27 08:26:47 GMT 2022","Thu Oct 27 08:26:55 GMT 2022","7910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 27 08:33:24 GMT 2022","Thu Oct 27 08:33:25 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 27 08:25:09 GMT 2022","Thu Oct 27 08:25:14 GMT 2022","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 27 08:22:49 GMT 2022","Thu Oct 27 08:22:57 GMT 2022","7992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 27 08:24:17 GMT 2022","Thu Oct 27 08:24:18 GMT 2022","1778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Oct 27 08:22:26 GMT 2022","Thu Oct 27 08:22:26 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:25:03 GMT 2022","Thu Oct 27 08:25:15 GMT 2022","11767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 27 08:23:53 GMT 2022","Thu Oct 27 08:23:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 27 08:21:41 GMT 2022","Thu Oct 27 08:21:45 GMT 2022","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 27 08:22:14 GMT 2022","Thu Oct 27 08:22:14 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:25:15 GMT 2022","Thu Oct 27 08:25:21 GMT 2022","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Thu Oct 27 08:21:47 GMT 2022","Thu Oct 27 08:21:48 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 27 08:22:06 GMT 2022","Thu Oct 27 08:22:10 GMT 2022","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 27 08:22:13 GMT 2022","Thu Oct 27 08:22:14 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 27 08:33:26 GMT 2022","Thu Oct 27 08:33:26 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 27 08:22:16 GMT 2022","Thu Oct 27 08:22:16 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 27 08:24:40 GMT 2022","Thu Oct 27 08:24:45 GMT 2022","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
