"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 00:16:36 GMT 2023","Wed Sep 20 00:16:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 20 00:02:13 GMT 2023","Wed Sep 20 00:02:15 GMT 2023","2023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 00:02:09 GMT 2023","Wed Sep 20 00:02:09 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Sep 20 00:03:22 GMT 2023","Wed Sep 20 00:03:22 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Sep 20 00:03:02 GMT 2023","Wed Sep 20 00:03:08 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Sep 20 00:03:52 GMT 2023","Wed Sep 20 00:04:00 GMT 2023","7776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 20 00:02:50 GMT 2023","Wed Sep 20 00:02:54 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 00:04:06 GMT 2023","Wed Sep 20 00:04:14 GMT 2023","8128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 20 00:15:41 GMT 2023","Wed Sep 20 00:15:41 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 20 00:16:35 GMT 2023","Wed Sep 20 00:16:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 20 00:03:12 GMT 2023","Wed Sep 20 00:03:12 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Sep 20 00:03:24 GMT 2023","Wed Sep 20 00:03:28 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 20 00:03:02 GMT 2023","Wed Sep 20 00:03:08 GMT 2023","6053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Sep 20 00:15:44 GMT 2023","Wed Sep 20 00:16:33 GMT 2023","48101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 20 00:03:16 GMT 2023","Wed Sep 20 00:03:20 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Sep 20 00:16:35 GMT 2023","Wed Sep 20 00:16:35 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Sep 20 00:02:38 GMT 2023","Wed Sep 20 00:02:41 GMT 2023","3716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Sep 20 00:15:41 GMT 2023","Wed Sep 20 00:15:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 20 00:03:53 GMT 2023","Wed Sep 20 00:03:59 GMT 2023","6168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Sep 20 00:02:41 GMT 2023","Wed Sep 20 00:02:47 GMT 2023","5676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Sep 20 00:02:13 GMT 2023","Wed Sep 20 00:02:18 GMT 2023","5335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 20 00:02:47 GMT 2023","Wed Sep 20 00:02:48 GMT 2023","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 20 00:15:42 GMT 2023","Wed Sep 20 00:15:43 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Sep 20 00:03:48 GMT 2023","Wed Sep 20 00:03:52 GMT 2023","3449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 20 00:03:37 GMT 2023","Wed Sep 20 00:03:43 GMT 2023","5114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 20 00:03:55 GMT 2023","Wed Sep 20 00:04:05 GMT 2023","9159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Sep 20 00:15:38 GMT 2023","Wed Sep 20 00:15:38 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 20 00:03:11 GMT 2023","Wed Sep 20 00:03:15 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 20 00:02:10 GMT 2023","Wed Sep 20 00:02:13 GMT 2023","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 20 00:03:14 GMT 2023","Wed Sep 20 00:03:15 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 20 00:02:19 GMT 2023","Wed Sep 20 00:02:20 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 20 00:03:26 GMT 2023","Wed Sep 20 00:03:33 GMT 2023","7109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 00:02:23 GMT 2023","Wed Sep 20 00:02:29 GMT 2023","6132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 20 00:03:31 GMT 2023","Wed Sep 20 00:03:32 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 20 00:02:28 GMT 2023","Wed Sep 20 00:02:29 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Sep 20 00:03:07 GMT 2023","Wed Sep 20 00:03:13 GMT 2023","5897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 00:03:02 GMT 2023","Wed Sep 20 00:03:03 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 00:03:41 GMT 2023","Wed Sep 20 00:03:48 GMT 2023","6894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 20 00:03:04 GMT 2023","Wed Sep 20 00:03:10 GMT 2023","6109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 20 00:03:23 GMT 2023","Wed Sep 20 00:04:07 GMT 2023","44637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 20 00:02:11 GMT 2023","Wed Sep 20 00:02:15 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Sep 20 00:15:40 GMT 2023","Wed Sep 20 00:15:41 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 20 00:03:12 GMT 2023","Wed Sep 20 00:03:19 GMT 2023","7432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 20 00:16:35 GMT 2023","Wed Sep 20 00:16:35 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Sep 20 00:02:47 GMT 2023","Wed Sep 20 00:02:55 GMT 2023","7781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 20 00:03:17 GMT 2023","Wed Sep 20 00:03:17 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 20 00:03:01 GMT 2023","Wed Sep 20 00:03:08 GMT 2023","6902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 20 00:15:42 GMT 2023","Wed Sep 20 00:15:42 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 20 00:03:03 GMT 2023","Wed Sep 20 00:03:03 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 20 00:02:55 GMT 2023","Wed Sep 20 00:03:01 GMT 2023","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 20 00:02:41 GMT 2023","Wed Sep 20 00:02:45 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Sep 20 00:02:45 GMT 2023","Wed Sep 20 00:02:51 GMT 2023","5416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 20 00:03:08 GMT 2023","Wed Sep 20 00:03:16 GMT 2023","7827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Sep 20 00:02:53 GMT 2023","Wed Sep 20 00:03:01 GMT 2023","8002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 20 00:02:53 GMT 2023","Wed Sep 20 00:02:53 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 20 00:03:36 GMT 2023","Wed Sep 20 00:03:41 GMT 2023","5233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Sep 20 00:02:14 GMT 2023","Wed Sep 20 00:02:15 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 20 00:02:53 GMT 2023","Wed Sep 20 00:02:54 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Sep 20 00:02:41 GMT 2023","Wed Sep 20 00:02:46 GMT 2023","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 20 00:02:42 GMT 2023","Wed Sep 20 00:02:46 GMT 2023","3827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 20 00:03:20 GMT 2023","Wed Sep 20 00:03:24 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 20 00:03:34 GMT 2023","Wed Sep 20 00:03:38 GMT 2023","4506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 20 00:04:21 GMT 2023","Wed Sep 20 00:04:21 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Sep 20 00:03:04 GMT 2023","Wed Sep 20 00:03:09 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 20 00:03:48 GMT 2023","Wed Sep 20 00:04:26 GMT 2023","38105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 20 00:04:00 GMT 2023","Wed Sep 20 00:04:04 GMT 2023","4343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 20 00:04:18 GMT 2023","Wed Sep 20 00:04:21 GMT 2023","3489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 20 00:02:14 GMT 2023","Wed Sep 20 00:02:16 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Sep 20 00:03:33 GMT 2023","Wed Sep 20 00:03:34 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 20 00:02:06 GMT 2023","Wed Sep 20 00:02:06 GMT 2023","312","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 20 00:02:22 GMT 2023","Wed Sep 20 00:02:27 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Sep 20 00:15:37 GMT 2023","Wed Sep 20 00:15:37 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Sep 20 00:02:09 GMT 2023","Wed Sep 20 00:02:10 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Sep 20 00:02:13 GMT 2023","Wed Sep 20 00:02:13 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 00:15:38 GMT 2023","Wed Sep 20 00:15:38 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 20 00:03:17 GMT 2023","Wed Sep 20 00:03:20 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 20 00:07:46 GMT 2023","Wed Sep 20 00:07:50 GMT 2023","3469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 20 00:02:31 GMT 2023","Wed Sep 20 00:02:38 GMT 2023","7078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Sep 20 00:04:23 GMT 2023","Wed Sep 20 00:04:23 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 00:03:39 GMT 2023","Wed Sep 20 00:03:42 GMT 2023","3795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 20 00:15:44 GMT 2023","Wed Sep 20 00:15:44 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 20 00:15:38 GMT 2023","Wed Sep 20 00:15:39 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 20 00:02:27 GMT 2023","Wed Sep 20 00:02:31 GMT 2023","3969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 20 00:02:15 GMT 2023","Wed Sep 20 00:02:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 20 00:03:57 GMT 2023","Wed Sep 20 00:04:04 GMT 2023","6772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Sep 20 00:02:13 GMT 2023","Wed Sep 20 00:02:29 GMT 2023","16511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 20 00:02:14 GMT 2023","Wed Sep 20 00:02:15 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 20 00:02:53 GMT 2023","Wed Sep 20 00:03:02 GMT 2023","8674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 00:02:37 GMT 2023","Wed Sep 20 00:02:44 GMT 2023","6531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Wed Sep 20 00:03:46 GMT 2023","Wed Sep 20 00:03:47 GMT 2023","1380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 00:03:52 GMT 2023","Wed Sep 20 00:03:57 GMT 2023","5376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 20 00:02:56 GMT 2023","Wed Sep 20 00:02:57 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Sep 20 00:15:25 GMT 2023","Wed Sep 20 00:15:27 GMT 2023","2340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
