"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 20:04:27 GMT 2023","Tue May 30 20:04:34 GMT 2023","7679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:47 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 30 20:04:39 GMT 2023","Tue May 30 20:04:45 GMT 2023","5642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 30 20:16:38 GMT 2023","Tue May 30 20:16:38 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:47 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:57 GMT 2023","8667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 30 20:16:31 GMT 2023","Tue May 30 20:16:31 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue May 30 20:04:28 GMT 2023","Tue May 30 20:04:33 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:03:53 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 30 20:04:34 GMT 2023","Tue May 30 20:04:43 GMT 2023","9645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:47 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 30 20:16:30 GMT 2023","Tue May 30 20:16:31 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue May 30 20:04:04 GMT 2023","Tue May 30 20:04:11 GMT 2023","7115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"failed","Tue May 30 20:04:44 GMT 2023","Tue May 30 20:04:46 GMT 2023","1232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 30 20:04:28 GMT 2023","Tue May 30 20:04:35 GMT 2023","7200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:03:57 GMT 2023","5419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:04:02 GMT 2023","9866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 30 20:04:09 GMT 2023","Tue May 30 20:04:20 GMT 2023","10905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:49 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:04:02 GMT 2023","10085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:04:01 GMT 2023","9036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue May 30 20:05:06 GMT 2023","Tue May 30 20:05:06 GMT 2023","312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue May 30 20:16:37 GMT 2023","Tue May 30 20:16:37 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 30 20:16:37 GMT 2023","Tue May 30 20:16:38 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:50 GMT 2023","5823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 30 20:04:37 GMT 2023","Tue May 30 20:04:42 GMT 2023","4941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:03:52 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 30 20:04:30 GMT 2023","Tue May 30 20:04:39 GMT 2023","9080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 30 20:04:13 GMT 2023","Tue May 30 20:04:20 GMT 2023","7443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:56 GMT 2023","Tue May 30 20:03:56 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue May 30 20:03:57 GMT 2023","Tue May 30 20:04:04 GMT 2023","6728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:55 GMT 2023","11290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:46 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue May 30 20:16:45 GMT 2023","Tue May 30 20:16:48 GMT 2023","3157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 30 20:04:13 GMT 2023","Tue May 30 20:04:23 GMT 2023","9294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:55 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue May 30 20:04:27 GMT 2023","Tue May 30 20:04:36 GMT 2023","8273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 30 20:04:01 GMT 2023","Tue May 30 20:04:10 GMT 2023","8761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 30 20:04:42 GMT 2023","Tue May 30 20:04:47 GMT 2023","5425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:52 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 30 20:04:20 GMT 2023","Tue May 30 20:04:28 GMT 2023","7733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 30 20:04:31 GMT 2023","Tue May 30 20:04:34 GMT 2023","2767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue May 30 20:04:46 GMT 2023","Tue May 30 20:04:48 GMT 2023","2774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:03:53 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue May 30 20:03:40 GMT 2023","Tue May 30 20:03:47 GMT 2023","6076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:57 GMT 2023","8875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 30 20:04:12 GMT 2023","Tue May 30 20:04:17 GMT 2023","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:54 GMT 2023","3573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:35 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue May 30 20:04:11 GMT 2023","Tue May 30 20:04:19 GMT 2023","7665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 30 20:04:06 GMT 2023","Tue May 30 20:04:12 GMT 2023","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","851","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:03:54 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:55 GMT 2023","7978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue May 30 20:04:10 GMT 2023","Tue May 30 20:04:20 GMT 2023","9609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 30 20:16:33 GMT 2023","Tue May 30 20:16:33 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 30 20:03:42 GMT 2023","Tue May 30 20:03:53 GMT 2023","10543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 30 20:04:26 GMT 2023","Tue May 30 20:04:42 GMT 2023","15318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 30 20:03:42 GMT 2023","Tue May 30 20:03:51 GMT 2023","8258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:48 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue May 30 20:04:24 GMT 2023","Tue May 30 20:04:28 GMT 2023","3296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 30 20:04:10 GMT 2023","Tue May 30 20:04:18 GMT 2023","7461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 30 20:04:38 GMT 2023","Tue May 30 20:04:41 GMT 2023","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:35 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 30 20:04:24 GMT 2023","Tue May 30 20:04:34 GMT 2023","10078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue May 30 20:04:03 GMT 2023","Tue May 30 20:04:11 GMT 2023","8117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:50 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 30 20:04:19 GMT 2023","Tue May 30 20:04:29 GMT 2023","10543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:46 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 30 20:04:28 GMT 2023","Tue May 30 20:04:34 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:51 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 30 20:04:30 GMT 2023","Tue May 30 20:04:37 GMT 2023","6961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 30 20:04:02 GMT 2023","Tue May 30 20:04:11 GMT 2023","8478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:46 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:47 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:50 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:46 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 30 20:04:10 GMT 2023","Tue May 30 20:04:21 GMT 2023","10535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:54 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:03:53 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:57 GMT 2023","8542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:46 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 30 20:03:40 GMT 2023","Tue May 30 20:03:53 GMT 2023","12069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue May 30 20:16:33 GMT 2023","Tue May 30 20:16:33 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:58 GMT 2023","7228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 30 20:04:13 GMT 2023","Tue May 30 20:04:21 GMT 2023","7323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:46 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:54 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 30 20:16:30 GMT 2023","Tue May 30 20:16:30 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue May 30 20:04:34 GMT 2023","Tue May 30 20:04:43 GMT 2023","8207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue May 30 20:16:34 GMT 2023","Tue May 30 20:16:34 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:48 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:54 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:49 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:16:45 GMT 2023","Tue May 30 20:16:45 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:50 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 30 20:04:11 GMT 2023","Tue May 30 20:04:19 GMT 2023","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:50 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 30 20:16:32 GMT 2023","Tue May 30 20:16:32 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:35 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:51 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:56 GMT 2023","11357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:47 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:40 GMT 2023","Tue May 30 20:03:49 GMT 2023","8415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:35 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 30 20:16:33 GMT 2023","Tue May 30 20:16:33 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 30 20:04:04 GMT 2023","Tue May 30 20:04:11 GMT 2023","7326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 30 20:16:32 GMT 2023","Tue May 30 20:16:32 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue May 30 20:03:40 GMT 2023","Tue May 30 20:03:48 GMT 2023","7399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue May 30 20:04:34 GMT 2023","Tue May 30 20:04:42 GMT 2023","7939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 30 20:04:10 GMT 2023","Tue May 30 20:04:15 GMT 2023","5167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 30 20:04:01 GMT 2023","Tue May 30 20:04:06 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 30 20:16:33 GMT 2023","Tue May 30 20:16:34 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:59 GMT 2023","8275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 30 20:04:42 GMT 2023","Tue May 30 20:04:45 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue May 30 20:03:59 GMT 2023","Tue May 30 20:04:04 GMT 2023","4858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 30 20:16:38 GMT 2023","Tue May 30 20:16:38 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 30 20:03:55 GMT 2023","Tue May 30 20:04:04 GMT 2023","8314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue May 30 20:04:32 GMT 2023","Tue May 30 20:04:38 GMT 2023","6018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:48 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:48 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:55 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:50 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:03:53 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue May 30 20:16:37 GMT 2023","Tue May 30 20:16:37 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 30 20:16:38 GMT 2023","Tue May 30 20:16:38 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 30 20:04:33 GMT 2023","Tue May 30 20:04:44 GMT 2023","11391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 30 20:04:27 GMT 2023","Tue May 30 20:04:30 GMT 2023","3844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 30 20:03:56 GMT 2023","Tue May 30 20:04:02 GMT 2023","6337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue May 30 20:04:39 GMT 2023","Tue May 30 20:04:42 GMT 2023","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
