"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 17 15:06:55 GMT 2025","passed","Thu Apr 17 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 17 15:07:55 GMT 2025","passed","Thu Apr 17 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 17 15:09:09 GMT 2025","passed","Thu Apr 17 15:09:09 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:06:12 GMT 2025","passed","Thu Apr 17 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 17 15:06:19 GMT 2025","passed","Thu Apr 17 15:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bajun]","tests","Thu Apr 17 15:07:12 GMT 2025","passed","Thu Apr 17 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 17 15:06:39 GMT 2025","passed","Thu Apr 17 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 17 15:06:47 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Apr 17 15:06:04 GMT 2025","passed","Thu Apr 17 15:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Apr 17 15:07:12 GMT 2025","passed","Thu Apr 17 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu Apr 17 15:07:58 GMT 2025","passed","Thu Apr 17 15:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 17 15:07:09 GMT 2025","passed","Thu Apr 17 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:46 GMT 2025","passed","Thu Apr 17 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Apr 17 15:07:22 GMT 2025","broken","Thu Apr 17 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 17 15:06:16 GMT 2025","passed","Thu Apr 17 15:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 17 15:09:08 GMT 2025","passed","Thu Apr 17 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 17 15:07:39 GMT 2025","passed","Thu Apr 17 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Apr 17 15:07:09 GMT 2025","passed","Thu Apr 17 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 17 15:07:03 GMT 2025","passed","Thu Apr 17 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","303","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 17 15:10:10 GMT 2025","passed","Thu Apr 17 15:10:10 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 17 15:07:43 GMT 2025","passed","Thu Apr 17 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Apr 17 15:06:31 GMT 2025","passed","Thu Apr 17 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 17 15:08:38 GMT 2025","passed","Thu Apr 17 15:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:11 GMT 2025","passed","Thu Apr 17 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 17 15:09:31 GMT 2025","passed","Thu Apr 17 15:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Apr 17 15:07:05 GMT 2025","passed","Thu Apr 17 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 17 15:10:06 GMT 2025","passed","Thu Apr 17 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:09:29 GMT 2025","passed","Thu Apr 17 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:28 GMT 2025","passed","Thu Apr 17 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Apr 17 15:06:44 GMT 2025","passed","Thu Apr 17 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu Apr 17 15:09:31 GMT 2025","passed","Thu Apr 17 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 17 15:07:47 GMT 2025","passed","Thu Apr 17 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:48 GMT 2025","passed","Thu Apr 17 15:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 17 15:09:25 GMT 2025","passed","Thu Apr 17 15:09:25 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 17 15:06:56 GMT 2025","passed","Thu Apr 17 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Thu Apr 17 15:07:49 GMT 2025","passed","Thu Apr 17 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 17 15:08:12 GMT 2025","passed","Thu Apr 17 15:08:12 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 17 15:09:30 GMT 2025","passed","Thu Apr 17 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:13 GMT 2025","passed","Thu Apr 17 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Apr 17 15:06:26 GMT 2025","passed","Thu Apr 17 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 17 15:06:56 GMT 2025","passed","Thu Apr 17 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","247","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:45 GMT 2025","passed","Thu Apr 17 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 17 15:08:02 GMT 2025","passed","Thu Apr 17 15:08:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 17 15:06:55 GMT 2025","passed","Thu Apr 17 15:06:55 GMT 2025","","test_nodes_availability","",""
"","454","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 17 15:09:30 GMT 2025","passed","Thu Apr 17 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Thu Apr 17 15:06:22 GMT 2025","passed","Thu Apr 17 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 17 15:09:00 GMT 2025","passed","Thu Apr 17 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Apr 17 15:06:59 GMT 2025","passed","Thu Apr 17 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 17 15:06:15 GMT 2025","passed","Thu Apr 17 15:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Apr 17 15:06:22 GMT 2025","passed","Thu Apr 17 15:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 17 15:10:25 GMT 2025","passed","Thu Apr 17 15:10:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 17 15:07:40 GMT 2025","passed","Thu Apr 17 15:07:40 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 17 15:10:45 GMT 2025","passed","Thu Apr 17 15:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 17 15:09:13 GMT 2025","passed","Thu Apr 17 15:09:13 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Apr 17 15:07:09 GMT 2025","passed","Thu Apr 17 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 17 15:07:39 GMT 2025","passed","Thu Apr 17 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Thu Apr 17 15:09:21 GMT 2025","passed","Thu Apr 17 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 17 15:10:28 GMT 2025","passed","Thu Apr 17 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 17 15:07:33 GMT 2025","passed","Thu Apr 17 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 17 15:08:05 GMT 2025","passed","Thu Apr 17 15:08:05 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 17 15:06:51 GMT 2025","passed","Thu Apr 17 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 17 15:10:10 GMT 2025","passed","Thu Apr 17 15:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 17 15:08:44 GMT 2025","passed","Thu Apr 17 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 17 15:10:32 GMT 2025","passed","Thu Apr 17 15:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 17 15:09:20 GMT 2025","passed","Thu Apr 17 15:09:20 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 17 15:10:23 GMT 2025","passed","Thu Apr 17 15:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 17 15:08:11 GMT 2025","passed","Thu Apr 17 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 17 15:10:27 GMT 2025","passed","Thu Apr 17 15:10:27 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 17 15:09:36 GMT 2025","passed","Thu Apr 17 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 17 15:10:49 GMT 2025","passed","Thu Apr 17 15:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 17 15:09:07 GMT 2025","passed","Thu Apr 17 15:09:07 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 17 15:10:07 GMT 2025","passed","Thu Apr 17 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","60898","test_subquery_is_synced","tests","Thu Apr 17 15:06:08 GMT 2025","passed","Thu Apr 17 15:07:09 GMT 2025","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 17 15:07:10 GMT 2025","broken","Thu Apr 17 15:07:10 GMT 2025","","test_nodes_availability","",""
"","332","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 17 15:10:10 GMT 2025","passed","Thu Apr 17 15:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 17 15:08:44 GMT 2025","passed","Thu Apr 17 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Apr 17 15:07:35 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Apr 17 15:07:54 GMT 2025","passed","Thu Apr 17 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Acala]","tests","Thu Apr 17 15:06:15 GMT 2025","passed","Thu Apr 17 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Thu Apr 17 15:06:41 GMT 2025","passed","Thu Apr 17 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 17 15:08:22 GMT 2025","passed","Thu Apr 17 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 17 15:07:27 GMT 2025","passed","Thu Apr 17 15:07:27 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 17 15:07:57 GMT 2025","passed","Thu Apr 17 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 17 15:07:37 GMT 2025","passed","Thu Apr 17 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:45 GMT 2025","passed","Thu Apr 17 15:06:45 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 17 15:06:09 GMT 2025","passed","Thu Apr 17 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Thu Apr 17 15:07:40 GMT 2025","passed","Thu Apr 17 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 17 15:09:08 GMT 2025","passed","Thu Apr 17 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 17 15:08:29 GMT 2025","broken","Thu Apr 17 15:08:29 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:36 GMT 2025","passed","Thu Apr 17 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 17 15:07:59 GMT 2025","passed","Thu Apr 17 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 17 15:07:11 GMT 2025","passed","Thu Apr 17 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 17 15:07:45 GMT 2025","passed","Thu Apr 17 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 17 15:09:47 GMT 2025","passed","Thu Apr 17 15:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 17 15:10:05 GMT 2025","passed","Thu Apr 17 15:10:05 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 17 15:10:25 GMT 2025","passed","Thu Apr 17 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 17 15:07:35 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Apr 17 15:07:24 GMT 2025","passed","Thu Apr 17 15:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 17 15:09:27 GMT 2025","passed","Thu Apr 17 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 17 15:07:12 GMT 2025","passed","Thu Apr 17 15:07:12 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Thu Apr 17 15:07:35 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 17 15:07:34 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 17 15:08:43 GMT 2025","passed","Thu Apr 17 15:08:43 GMT 2025","","test_nodes_availability","",""
"","366","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:40 GMT 2025","passed","Thu Apr 17 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 17 15:09:17 GMT 2025","passed","Thu Apr 17 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 17 15:06:52 GMT 2025","passed","Thu Apr 17 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 17 15:06:14 GMT 2025","passed","Thu Apr 17 15:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 17 15:08:48 GMT 2025","passed","Thu Apr 17 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
