"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 04:13:06 GMT 2023","Mon May 15 04:13:16 GMT 2023","9379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 15 04:17:06 GMT 2023","Mon May 15 04:17:06 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 15 04:04:03 GMT 2023","Mon May 15 04:04:04 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 15 04:03:56 GMT 2023","Mon May 15 04:03:58 GMT 2023","2337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 15 04:13:53 GMT 2023","Mon May 15 04:14:04 GMT 2023","10974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 15 04:04:08 GMT 2023","Mon May 15 04:04:12 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 15 04:03:53 GMT 2023","Mon May 15 04:03:53 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon May 15 04:03:54 GMT 2023","Mon May 15 04:03:54 GMT 2023","236","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 15 04:04:22 GMT 2023","Mon May 15 04:04:23 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon May 15 04:15:35 GMT 2023","Mon May 15 04:15:46 GMT 2023","11486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 15 04:04:02 GMT 2023","Mon May 15 04:04:06 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon May 15 04:17:05 GMT 2023","Mon May 15 04:17:05 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 15 04:17:01 GMT 2023","Mon May 15 04:17:01 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 15 04:04:22 GMT 2023","Mon May 15 04:04:22 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 15 04:04:30 GMT 2023","Mon May 15 04:04:31 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon May 15 04:17:03 GMT 2023","Mon May 15 04:17:03 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon May 15 04:17:20 GMT 2023","Mon May 15 04:17:32 GMT 2023","11569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon May 15 04:15:22 GMT 2023","Mon May 15 04:15:35 GMT 2023","12161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 15 04:05:35 GMT 2023","Mon May 15 04:05:39 GMT 2023","4399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 15 04:10:49 GMT 2023","Mon May 15 04:10:59 GMT 2023","10352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon May 15 04:16:00 GMT 2023","Mon May 15 04:16:12 GMT 2023","11741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon May 15 04:04:00 GMT 2023","Mon May 15 04:04:01 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 15 04:17:06 GMT 2023","Mon May 15 04:17:06 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon May 15 04:04:22 GMT 2023","Mon May 15 04:04:23 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon May 15 04:07:17 GMT 2023","Mon May 15 04:07:23 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 15 04:27:16 GMT 2023","Mon May 15 04:27:33 GMT 2023","17381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 15 04:20:20 GMT 2023","Mon May 15 04:20:36 GMT 2023","15316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 15 04:21:02 GMT 2023","Mon May 15 04:21:18 GMT 2023","16156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 15 04:07:28 GMT 2023","Mon May 15 04:07:35 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon May 15 04:16:59 GMT 2023","Mon May 15 04:16:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon May 15 04:04:35 GMT 2023","Mon May 15 04:04:46 GMT 2023","11758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 15 04:03:55 GMT 2023","Mon May 15 04:03:56 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 15 04:04:10 GMT 2023","Mon May 15 04:04:11 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 15 04:05:47 GMT 2023","Mon May 15 04:05:54 GMT 2023","6870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 15 04:07:23 GMT 2023","Mon May 15 04:07:28 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 15 04:03:54 GMT 2023","Mon May 15 04:03:55 GMT 2023","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 15 04:04:00 GMT 2023","Mon May 15 04:04:00 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 15 04:17:01 GMT 2023","Mon May 15 04:17:01 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 15 04:04:09 GMT 2023","Mon May 15 04:04:09 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon May 15 04:17:06 GMT 2023","Mon May 15 04:17:06 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon May 15 04:12:00 GMT 2023","Mon May 15 04:12:08 GMT 2023","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon May 15 04:04:45 GMT 2023","Mon May 15 04:04:47 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 15 04:04:50 GMT 2023","Mon May 15 04:04:53 GMT 2023","3390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 15 04:04:51 GMT 2023","Mon May 15 04:04:52 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 15 04:05:19 GMT 2023","Mon May 15 04:05:24 GMT 2023","5160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon May 15 04:13:24 GMT 2023","Mon May 15 04:13:33 GMT 2023","9570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 15 04:23:56 GMT 2023","Mon May 15 04:24:13 GMT 2023","16976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 15 04:03:54 GMT 2023","Mon May 15 04:03:54 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon May 15 04:05:54 GMT 2023","Mon May 15 04:05:58 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 15 04:07:06 GMT 2023","Mon May 15 04:07:19 GMT 2023","12579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 15 04:17:05 GMT 2023","Mon May 15 04:17:05 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon May 15 04:17:04 GMT 2023","Mon May 15 04:17:04 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 15 04:03:55 GMT 2023","Mon May 15 04:03:55 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 15 04:17:07 GMT 2023","Mon May 15 04:17:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon May 15 04:17:06 GMT 2023","Mon May 15 04:17:06 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon May 15 04:04:45 GMT 2023","Mon May 15 04:04:45 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 15 04:05:34 GMT 2023","Mon May 15 04:05:39 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon May 15 04:05:57 GMT 2023","Mon May 15 04:06:03 GMT 2023","5697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 15 04:14:04 GMT 2023","Mon May 15 04:14:14 GMT 2023","9812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon May 15 04:17:06 GMT 2023","Mon May 15 04:17:07 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 15 04:12:34 GMT 2023","Mon May 15 04:12:42 GMT 2023","7867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 15 04:03:58 GMT 2023","Mon May 15 04:03:59 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon May 15 04:08:00 GMT 2023","Mon May 15 04:08:08 GMT 2023","8054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon May 15 04:04:24 GMT 2023","Mon May 15 04:04:32 GMT 2023","8194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 15 04:24:45 GMT 2023","Mon May 15 04:25:03 GMT 2023","18319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 15 04:08:13 GMT 2023","Mon May 15 04:08:21 GMT 2023","8166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon May 15 04:04:31 GMT 2023","Mon May 15 04:04:35 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon May 15 04:06:51 GMT 2023","Mon May 15 04:06:55 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon May 15 04:17:06 GMT 2023","Mon May 15 04:17:06 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 15 04:04:01 GMT 2023","Mon May 15 04:04:03 GMT 2023","1767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon May 15 04:04:25 GMT 2023","Mon May 15 04:04:25 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon May 15 04:04:31 GMT 2023","Mon May 15 04:04:31 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon May 15 04:04:19 GMT 2023","Mon May 15 04:04:20 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon May 15 04:04:53 GMT 2023","Mon May 15 04:04:53 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 15 04:11:36 GMT 2023","Mon May 15 04:11:45 GMT 2023","8168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon May 15 04:04:26 GMT 2023","Mon May 15 04:04:31 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon May 15 04:04:16 GMT 2023","Mon May 15 04:04:22 GMT 2023","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 15 04:21:36 GMT 2023","Mon May 15 04:21:50 GMT 2023","14391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 15 04:06:34 GMT 2023","Mon May 15 04:06:41 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 15 04:05:22 GMT 2023","Mon May 15 04:05:26 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 15 04:04:48 GMT 2023","Mon May 15 04:04:48 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon May 15 04:17:03 GMT 2023","Mon May 15 04:17:04 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 15 04:10:59 GMT 2023","Mon May 15 04:11:19 GMT 2023","19562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 15 04:06:29 GMT 2023","Mon May 15 04:06:33 GMT 2023","3906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon May 15 04:04:13 GMT 2023","Mon May 15 04:04:14 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 15 04:03:54 GMT 2023","Mon May 15 04:03:55 GMT 2023","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 15 04:11:51 GMT 2023","Mon May 15 04:12:00 GMT 2023","9680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 15 04:25:03 GMT 2023","Mon May 15 04:25:19 GMT 2023","16125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon May 15 04:08:14 GMT 2023","Mon May 15 04:08:21 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 15 04:17:07 GMT 2023","Mon May 15 04:17:07 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 15 04:03:54 GMT 2023","Mon May 15 04:03:55 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 15 04:18:15 GMT 2023","Mon May 15 04:18:29 GMT 2023","13940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon May 15 04:06:20 GMT 2023","Mon May 15 04:06:25 GMT 2023","4215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 15 04:04:01 GMT 2023","Mon May 15 04:04:02 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 04:04:32 GMT 2023","Mon May 15 04:04:37 GMT 2023","4778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 15 04:04:53 GMT 2023","Mon May 15 04:04:53 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 15 04:07:42 GMT 2023","Mon May 15 04:07:47 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 15 04:03:55 GMT 2023","Mon May 15 04:03:56 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 15 04:04:13 GMT 2023","Mon May 15 04:04:16 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon May 15 04:04:02 GMT 2023","Mon May 15 04:04:02 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon May 15 04:04:11 GMT 2023","Mon May 15 04:04:12 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
