"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 08:01:24 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 22 08:02:23 GMT 2023","Tue Aug 22 08:02:32 GMT 2023","9233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:31 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 22 08:01:23 GMT 2023","Tue Aug 22 08:01:24 GMT 2023","1764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 22 08:01:36 GMT 2023","Tue Aug 22 08:02:07 GMT 2023","31511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:31 GMT 2023","6220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 22 08:01:39 GMT 2023","Tue Aug 22 08:01:53 GMT 2023","13922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 08:01:22 GMT 2023","Tue Aug 22 08:01:23 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 22 08:01:41 GMT 2023","Tue Aug 22 08:01:55 GMT 2023","13784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Aug 22 08:02:06 GMT 2023","Tue Aug 22 08:02:13 GMT 2023","6525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 22 08:01:09 GMT 2023","Tue Aug 22 08:01:12 GMT 2023","3251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 22 08:01:53 GMT 2023","Tue Aug 22 08:02:04 GMT 2023","10885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 22 08:15:33 GMT 2023","Tue Aug 22 08:15:34 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:32 GMT 2023","7152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","9098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","9044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 22 08:15:35 GMT 2023","Tue Aug 22 08:15:35 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 22 08:01:09 GMT 2023","Tue Aug 22 08:01:16 GMT 2023","7330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 22 08:02:24 GMT 2023","Tue Aug 22 08:02:32 GMT 2023","7584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 22 08:01:55 GMT 2023","Tue Aug 22 08:02:02 GMT 2023","7665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Aug 22 08:01:26 GMT 2023","Tue Aug 22 08:01:27 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 22 08:15:37 GMT 2023","Tue Aug 22 08:15:37 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 22 08:02:14 GMT 2023","Tue Aug 22 08:02:24 GMT 2023","9554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 22 08:01:24 GMT 2023","Tue Aug 22 08:01:24 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 22 08:01:42 GMT 2023","Tue Aug 22 08:01:51 GMT 2023","8887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 22 08:01:52 GMT 2023","Tue Aug 22 08:02:24 GMT 2023","31752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Aug 22 08:02:10 GMT 2023","Tue Aug 22 08:02:16 GMT 2023","6624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Aug 22 08:01:51 GMT 2023","Tue Aug 22 08:01:57 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 22 08:01:20 GMT 2023","Tue Aug 22 08:01:26 GMT 2023","5173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","804","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 22 08:01:20 GMT 2023","Tue Aug 22 08:01:20 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 22 08:01:21 GMT 2023","Tue Aug 22 08:01:22 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 22 08:15:38 GMT 2023","Tue Aug 22 08:15:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 22 08:01:20 GMT 2023","Tue Aug 22 08:01:30 GMT 2023","10639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","8501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 22 08:01:44 GMT 2023","Tue Aug 22 08:01:50 GMT 2023","6000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Aug 22 08:01:24 GMT 2023","Tue Aug 22 08:01:34 GMT 2023","9982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Aug 22 08:02:06 GMT 2023","Tue Aug 22 08:02:12 GMT 2023","6617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 22 08:01:09 GMT 2023","Tue Aug 22 08:01:21 GMT 2023","11577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Aug 22 08:01:41 GMT 2023","Tue Aug 22 08:01:49 GMT 2023","7638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 22 08:01:22 GMT 2023","Tue Aug 22 08:01:22 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 22 08:02:14 GMT 2023","Tue Aug 22 08:02:19 GMT 2023","4443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Aug 22 08:01:43 GMT 2023","Tue Aug 22 08:01:48 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 22 08:01:14 GMT 2023","Tue Aug 22 08:01:24 GMT 2023","9243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 22 08:01:57 GMT 2023","Tue Aug 22 08:02:00 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 22 08:02:20 GMT 2023","Tue Aug 22 08:02:22 GMT 2023","2803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Aug 22 08:01:43 GMT 2023","Tue Aug 22 08:01:50 GMT 2023","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 08:01:23 GMT 2023","Tue Aug 22 08:01:24 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 22 08:15:42 GMT 2023","Tue Aug 22 08:15:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Aug 22 08:02:23 GMT 2023","Tue Aug 22 08:02:27 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Aug 22 08:01:36 GMT 2023","Tue Aug 22 08:01:47 GMT 2023","10999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 22 08:02:20 GMT 2023","Tue Aug 22 08:02:28 GMT 2023","8457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 22 08:01:26 GMT 2023","Tue Aug 22 08:01:26 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 08:01:14 GMT 2023","Tue Aug 22 08:01:27 GMT 2023","12673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 22 08:01:43 GMT 2023","Tue Aug 22 08:02:08 GMT 2023","24901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 22 08:01:18 GMT 2023","Tue Aug 22 08:01:19 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 22 08:15:39 GMT 2023","Tue Aug 22 08:15:39 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 22 08:15:44 GMT 2023","Tue Aug 22 08:15:44 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:16 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 22 08:01:18 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","6929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:16 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Aug 22 08:01:21 GMT 2023","Tue Aug 22 08:01:27 GMT 2023","6632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 22 08:15:40 GMT 2023","Tue Aug 22 08:15:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Aug 22 08:15:42 GMT 2023","Tue Aug 22 08:15:42 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Aug 22 08:02:12 GMT 2023","Tue Aug 22 08:02:24 GMT 2023","11164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Aug 22 08:01:34 GMT 2023","Tue Aug 22 08:01:45 GMT 2023","11447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Aug 22 08:01:09 GMT 2023","Tue Aug 22 08:01:15 GMT 2023","6396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:16 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 22 08:01:49 GMT 2023","Tue Aug 22 08:01:57 GMT 2023","8205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:26 GMT 2023","9686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 08:01:35 GMT 2023","Tue Aug 22 08:01:46 GMT 2023","11064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Aug 22 08:01:27 GMT 2023","Tue Aug 22 08:01:27 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 22 08:01:41 GMT 2023","Tue Aug 22 08:01:51 GMT 2023","10096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 22 08:02:11 GMT 2023","Tue Aug 22 08:02:18 GMT 2023","7758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 22 08:01:20 GMT 2023","Tue Aug 22 08:01:21 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 22 08:01:37 GMT 2023","Tue Aug 22 08:01:47 GMT 2023","9348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 22 08:15:41 GMT 2023","Tue Aug 22 08:15:42 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 22 08:01:29 GMT 2023","Tue Aug 22 08:01:30 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Aug 22 08:15:29 GMT 2023","Tue Aug 22 08:15:29 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 22 08:15:35 GMT 2023","Tue Aug 22 08:15:37 GMT 2023","1324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 22 08:15:28 GMT 2023","Tue Aug 22 08:15:29 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Aug 22 08:01:55 GMT 2023","Tue Aug 22 08:02:01 GMT 2023","6071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 22 08:01:50 GMT 2023","Tue Aug 22 08:01:56 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 22 08:01:31 GMT 2023","Tue Aug 22 08:01:41 GMT 2023","10018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 22 08:01:22 GMT 2023","Tue Aug 22 08:01:23 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Aug 22 08:01:48 GMT 2023","Tue Aug 22 08:01:52 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:35 GMT 2023","9880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 22 08:01:28 GMT 2023","Tue Aug 22 08:01:39 GMT 2023","11269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 22 08:01:20 GMT 2023","Tue Aug 22 08:01:20 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 08:02:29 GMT 2023","Tue Aug 22 08:02:35 GMT 2023","5935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 22 08:01:21 GMT 2023","Tue Aug 22 08:01:22 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 22 08:15:40 GMT 2023","Tue Aug 22 08:15:40 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 22 08:01:45 GMT 2023","Tue Aug 22 08:01:57 GMT 2023","11911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 22 08:01:21 GMT 2023","Tue Aug 22 08:01:21 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","1058","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 22 08:15:44 GMT 2023","Tue Aug 22 08:15:44 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 22 08:15:32 GMT 2023","Tue Aug 22 08:15:33 GMT 2023","1425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 22 08:01:52 GMT 2023","Tue Aug 22 08:02:01 GMT 2023","9027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 22 08:01:18 GMT 2023","Tue Aug 22 08:01:26 GMT 2023","8233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Aug 22 08:01:57 GMT 2023","Tue Aug 22 08:02:07 GMT 2023","9687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 22 08:01:55 GMT 2023","Tue Aug 22 08:02:00 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 22 08:01:17 GMT 2023","Tue Aug 22 08:01:18 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","1108","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 22 08:01:48 GMT 2023","Tue Aug 22 08:01:55 GMT 2023","7410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 22 08:01:23 GMT 2023","Tue Aug 22 08:01:23 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Aug 22 08:01:26 GMT 2023","Tue Aug 22 08:01:29 GMT 2023","3799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 22 08:01:57 GMT 2023","Tue Aug 22 08:02:03 GMT 2023","6471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Aug 22 08:02:00 GMT 2023","Tue Aug 22 08:02:07 GMT 2023","6746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 22 08:01:27 GMT 2023","Tue Aug 22 08:01:28 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Aug 22 08:02:37 GMT 2023","Tue Aug 22 08:02:40 GMT 2023","2528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Aug 22 08:01:44 GMT 2023","Tue Aug 22 08:01:52 GMT 2023","8177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 22 08:02:13 GMT 2023","Tue Aug 22 08:02:20 GMT 2023","6657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Aug 22 08:01:33 GMT 2023","Tue Aug 22 08:01:41 GMT 2023","8643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 22 08:01:20 GMT 2023","Tue Aug 22 08:01:21 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 22 08:01:16 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","855","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 22 08:01:17 GMT 2023","Tue Aug 22 08:01:17 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 22 08:01:57 GMT 2023","Tue Aug 22 08:02:04 GMT 2023","6707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 22 08:01:24 GMT 2023","Tue Aug 22 08:01:25 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 22 08:02:07 GMT 2023","Tue Aug 22 08:02:09 GMT 2023","1537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 22 08:02:08 GMT 2023","Tue Aug 22 08:02:14 GMT 2023","6242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Aug 22 08:02:32 GMT 2023","Tue Aug 22 08:02:38 GMT 2023","6266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 22 08:02:21 GMT 2023","Tue Aug 22 08:02:30 GMT 2023","8991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 22 08:01:46 GMT 2023","Tue Aug 22 08:01:56 GMT 2023","10323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 22 08:01:26 GMT 2023","Tue Aug 22 08:01:27 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 22 08:01:52 GMT 2023","Tue Aug 22 08:01:57 GMT 2023","4548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 22 08:02:00 GMT 2023","Tue Aug 22 08:02:09 GMT 2023","9344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 22 08:01:41 GMT 2023","Tue Aug 22 08:01:48 GMT 2023","6448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 22 08:01:25 GMT 2023","Tue Aug 22 08:01:33 GMT 2023","7656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 22 08:01:26 GMT 2023","Tue Aug 22 08:01:37 GMT 2023","11448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
