"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 04:06:14 GMT 2023","Wed Jan 11 04:06:18 GMT 2023","3772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 11 04:04:24 GMT 2023","Wed Jan 11 04:04:25 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 11 04:11:32 GMT 2023","Wed Jan 11 04:11:35 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 11 04:20:05 GMT 2023","Wed Jan 11 04:20:05 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 11 04:09:13 GMT 2023","Wed Jan 11 04:09:18 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 11 04:11:27 GMT 2023","Wed Jan 11 04:11:30 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 11 04:07:55 GMT 2023","Wed Jan 11 04:08:00 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 11 04:07:02 GMT 2023","Wed Jan 11 04:07:08 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 11 04:08:05 GMT 2023","Wed Jan 11 04:08:13 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 11 04:04:13 GMT 2023","Wed Jan 11 04:04:14 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 11 04:04:07 GMT 2023","Wed Jan 11 04:04:11 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 11 04:04:19 GMT 2023","Wed Jan 11 04:04:19 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 04:04:25 GMT 2023","Wed Jan 11 04:04:26 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 11 04:04:27 GMT 2023","Wed Jan 11 04:04:27 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 04:20:05 GMT 2023","Wed Jan 11 04:20:05 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 11 04:04:14 GMT 2023","Wed Jan 11 04:04:15 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 11 04:19:59 GMT 2023","Wed Jan 11 04:19:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 11 04:06:38 GMT 2023","Wed Jan 11 04:06:44 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 11 04:20:02 GMT 2023","Wed Jan 11 04:20:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 11 04:03:59 GMT 2023","Wed Jan 11 04:04:00 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 11 04:06:18 GMT 2023","Wed Jan 11 04:06:24 GMT 2023","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 11 04:10:13 GMT 2023","Wed Jan 11 04:10:15 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 11 04:10:36 GMT 2023","Wed Jan 11 04:10:38 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 04:04:07 GMT 2023","Wed Jan 11 04:04:07 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 11 04:10:44 GMT 2023","Wed Jan 11 04:10:52 GMT 2023","8251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 11 04:10:20 GMT 2023","Wed Jan 11 04:10:27 GMT 2023","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 11 04:11:23 GMT 2023","Wed Jan 11 04:11:25 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 11 04:04:21 GMT 2023","Wed Jan 11 04:04:21 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 11 04:09:57 GMT 2023","Wed Jan 11 04:10:00 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 11 04:09:37 GMT 2023","Wed Jan 11 04:09:43 GMT 2023","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 11 04:11:18 GMT 2023","Wed Jan 11 04:11:20 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 11 04:04:23 GMT 2023","Wed Jan 11 04:04:23 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 11 04:05:15 GMT 2023","Wed Jan 11 04:05:20 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 11 04:05:54 GMT 2023","Wed Jan 11 04:05:56 GMT 2023","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 11 04:20:00 GMT 2023","Wed Jan 11 04:20:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 11 04:04:23 GMT 2023","Wed Jan 11 04:04:24 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 11 04:03:57 GMT 2023","Wed Jan 11 04:04:00 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 11 04:06:55 GMT 2023","Wed Jan 11 04:07:02 GMT 2023","7171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 11 04:09:37 GMT 2023","Wed Jan 11 04:09:40 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 11 04:19:56 GMT 2023","Wed Jan 11 04:19:56 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 11 04:07:24 GMT 2023","Wed Jan 11 04:07:29 GMT 2023","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 11 04:04:09 GMT 2023","Wed Jan 11 04:04:10 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 04:07:17 GMT 2023","Wed Jan 11 04:07:26 GMT 2023","9767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 11 04:10:52 GMT 2023","Wed Jan 11 04:10:59 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 11 04:04:16 GMT 2023","Wed Jan 11 04:04:16 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 11 04:04:02 GMT 2023","Wed Jan 11 04:04:03 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 11 04:05:51 GMT 2023","Wed Jan 11 04:05:52 GMT 2023","1842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 11 04:10:02 GMT 2023","Wed Jan 11 04:10:05 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 11 04:09:18 GMT 2023","Wed Jan 11 04:09:25 GMT 2023","7305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 04:06:35 GMT 2023","Wed Jan 11 04:06:41 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 11 04:03:58 GMT 2023","Wed Jan 11 04:03:58 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 11 04:20:05 GMT 2023","Wed Jan 11 04:20:05 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 11 04:10:58 GMT 2023","Wed Jan 11 04:11:01 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 11 04:04:39 GMT 2023","Wed Jan 11 04:04:44 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 11 04:03:59 GMT 2023","Wed Jan 11 04:04:00 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 11 04:09:00 GMT 2023","Wed Jan 11 04:09:06 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 11 04:08:09 GMT 2023","Wed Jan 11 04:08:15 GMT 2023","5814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 11 04:10:27 GMT 2023","Wed Jan 11 04:10:30 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 11 04:11:06 GMT 2023","Wed Jan 11 04:11:09 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 11 04:05:26 GMT 2023","Wed Jan 11 04:05:31 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 11 04:20:00 GMT 2023","Wed Jan 11 04:20:00 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 11 04:05:26 GMT 2023","Wed Jan 11 04:05:32 GMT 2023","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 11 04:04:09 GMT 2023","Wed Jan 11 04:04:12 GMT 2023","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 11 04:04:04 GMT 2023","Wed Jan 11 04:04:05 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 11 04:20:06 GMT 2023","Wed Jan 11 04:20:06 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 11 04:19:54 GMT 2023","Wed Jan 11 04:19:55 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 11 04:05:41 GMT 2023","Wed Jan 11 04:05:46 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 11 04:04:06 GMT 2023","Wed Jan 11 04:04:07 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 11 04:04:29 GMT 2023","Wed Jan 11 04:04:30 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 11 04:20:02 GMT 2023","Wed Jan 11 04:20:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 11 04:06:41 GMT 2023","Wed Jan 11 04:06:46 GMT 2023","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 11 04:11:20 GMT 2023","Wed Jan 11 04:11:23 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 11 04:09:06 GMT 2023","Wed Jan 11 04:09:13 GMT 2023","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 11 04:03:57 GMT 2023","Wed Jan 11 04:03:58 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 11 04:04:15 GMT 2023","Wed Jan 11 04:04:16 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 11 04:04:31 GMT 2023","Wed Jan 11 04:04:32 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 11 04:04:59 GMT 2023","Wed Jan 11 04:05:04 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 11 04:04:04 GMT 2023","Wed Jan 11 04:04:05 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 11 04:04:13 GMT 2023","Wed Jan 11 04:04:13 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 11 04:04:10 GMT 2023","Wed Jan 11 04:04:11 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 04:20:04 GMT 2023","Wed Jan 11 04:20:05 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 11 04:20:01 GMT 2023","Wed Jan 11 04:20:01 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 11 04:05:20 GMT 2023","Wed Jan 11 04:05:26 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 11 04:07:26 GMT 2023","Wed Jan 11 04:07:31 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 11 04:20:01 GMT 2023","Wed Jan 11 04:20:01 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 11 04:04:18 GMT 2023","Wed Jan 11 04:04:19 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 04:04:05 GMT 2023","Wed Jan 11 04:04:06 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 11 04:08:32 GMT 2023","Wed Jan 11 04:08:37 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 11 04:07:08 GMT 2023","Wed Jan 11 04:07:13 GMT 2023","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 11 04:04:24 GMT 2023","Wed Jan 11 04:04:26 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 11 04:08:00 GMT 2023","Wed Jan 11 04:08:05 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
