"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 24 08:14:55 GMT 2023","Fri Mar 24 08:14:55 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 24 08:22:12 GMT 2023","Fri Mar 24 08:22:14 GMT 2023","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 24 08:14:55 GMT 2023","Fri Mar 24 08:14:55 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 24 08:20:41 GMT 2023","Fri Mar 24 08:20:45 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 24 08:14:59 GMT 2023","Fri Mar 24 08:15:00 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 24 08:15:40 GMT 2023","Fri Mar 24 08:15:41 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:20:24 GMT 2023","Fri Mar 24 08:20:30 GMT 2023","6353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 24 08:15:54 GMT 2023","Fri Mar 24 08:15:55 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Mar 24 08:15:27 GMT 2023","Fri Mar 24 08:15:27 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 24 08:21:33 GMT 2023","Fri Mar 24 08:21:35 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 24 08:15:00 GMT 2023","Fri Mar 24 08:15:00 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 24 08:15:29 GMT 2023","Fri Mar 24 08:15:32 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 24 08:28:20 GMT 2023","Fri Mar 24 08:28:20 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 24 08:19:24 GMT 2023","Fri Mar 24 08:19:30 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 24 08:28:18 GMT 2023","Fri Mar 24 08:28:20 GMT 2023","1657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 24 08:22:00 GMT 2023","Fri Mar 24 08:22:01 GMT 2023","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Mar 24 08:17:55 GMT 2023","Fri Mar 24 08:18:00 GMT 2023","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Mar 24 08:21:50 GMT 2023","Fri Mar 24 08:21:52 GMT 2023","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 24 08:15:06 GMT 2023","Fri Mar 24 08:15:07 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:17:18 GMT 2023","Fri Mar 24 08:17:21 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 24 08:19:33 GMT 2023","Fri Mar 24 08:19:38 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 24 08:22:00 GMT 2023","Fri Mar 24 08:22:05 GMT 2023","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 24 08:20:29 GMT 2023","Fri Mar 24 08:20:32 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 24 08:15:26 GMT 2023","Fri Mar 24 08:15:27 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 24 08:15:20 GMT 2023","Fri Mar 24 08:15:21 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 24 08:15:56 GMT 2023","Fri Mar 24 08:15:56 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Mar 24 08:29:47 GMT 2023","Fri Mar 24 08:29:48 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Mar 24 08:28:20 GMT 2023","Fri Mar 24 08:28:21 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 24 08:17:37 GMT 2023","Fri Mar 24 08:17:43 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 24 08:21:55 GMT 2023","Fri Mar 24 08:21:57 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 24 08:20:51 GMT 2023","Fri Mar 24 08:20:56 GMT 2023","4594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 24 08:15:53 GMT 2023","Fri Mar 24 08:15:53 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 24 08:17:34 GMT 2023","Fri Mar 24 08:17:37 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 24 08:16:28 GMT 2023","Fri Mar 24 08:16:32 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 24 08:15:23 GMT 2023","Fri Mar 24 08:15:24 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 24 08:14:59 GMT 2023","Fri Mar 24 08:14:59 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:20:18 GMT 2023","Fri Mar 24 08:20:20 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 24 08:14:59 GMT 2023","Fri Mar 24 08:15:02 GMT 2023","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 24 08:22:15 GMT 2023","Fri Mar 24 08:22:17 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 24 08:15:27 GMT 2023","Fri Mar 24 08:15:29 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 24 08:18:15 GMT 2023","Fri Mar 24 08:18:22 GMT 2023","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Mar 24 08:21:47 GMT 2023","Fri Mar 24 08:21:49 GMT 2023","1791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 24 08:15:29 GMT 2023","Fri Mar 24 08:15:30 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:15:20 GMT 2023","Fri Mar 24 08:15:21 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:29:45 GMT 2023","Fri Mar 24 08:29:45 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 24 08:15:10 GMT 2023","Fri Mar 24 08:15:13 GMT 2023","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Mar 24 08:21:48 GMT 2023","Fri Mar 24 08:21:50 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Mar 24 08:16:51 GMT 2023","Fri Mar 24 08:16:56 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 24 08:20:22 GMT 2023","Fri Mar 24 08:20:24 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 24 08:28:13 GMT 2023","Fri Mar 24 08:28:15 GMT 2023","1619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 24 08:15:29 GMT 2023","Fri Mar 24 08:15:33 GMT 2023","3260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 24 08:15:26 GMT 2023","Fri Mar 24 08:15:29 GMT 2023","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Mar 24 08:21:55 GMT 2023","Fri Mar 24 08:21:56 GMT 2023","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 24 08:15:56 GMT 2023","Fri Mar 24 08:15:57 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Mar 24 08:29:48 GMT 2023","Fri Mar 24 08:29:48 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Mar 24 08:15:19 GMT 2023","Fri Mar 24 08:15:19 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 24 08:15:03 GMT 2023","Fri Mar 24 08:15:04 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 24 08:21:46 GMT 2023","Fri Mar 24 08:21:48 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 24 08:15:52 GMT 2023","Fri Mar 24 08:15:52 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 24 08:18:03 GMT 2023","Fri Mar 24 08:18:08 GMT 2023","4348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 24 08:15:19 GMT 2023","Fri Mar 24 08:15:19 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:29:45 GMT 2023","Fri Mar 24 08:29:45 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 24 08:29:47 GMT 2023","Fri Mar 24 08:29:47 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 24 08:29:44 GMT 2023","Fri Mar 24 08:29:44 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 24 08:15:26 GMT 2023","Fri Mar 24 08:15:27 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 24 08:20:26 GMT 2023","Fri Mar 24 08:20:29 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 24 08:15:18 GMT 2023","Fri Mar 24 08:15:18 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 24 08:15:06 GMT 2023","Fri Mar 24 08:15:11 GMT 2023","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 24 08:29:45 GMT 2023","Fri Mar 24 08:29:45 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 24 08:15:30 GMT 2023","Fri Mar 24 08:15:30 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 24 08:29:44 GMT 2023","Fri Mar 24 08:29:44 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 24 08:29:45 GMT 2023","Fri Mar 24 08:29:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Mar 24 08:15:02 GMT 2023","Fri Mar 24 08:15:02 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:21:12 GMT 2023","Fri Mar 24 08:21:15 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 24 08:15:55 GMT 2023","Fri Mar 24 08:15:55 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 24 08:15:46 GMT 2023","Fri Mar 24 08:15:52 GMT 2023","6261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 24 08:15:23 GMT 2023","Fri Mar 24 08:15:24 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 24 08:15:21 GMT 2023","Fri Mar 24 08:15:22 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 24 08:15:24 GMT 2023","Fri Mar 24 08:15:25 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:28:21 GMT 2023","Fri Mar 24 08:28:21 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 24 08:14:57 GMT 2023","Fri Mar 24 08:14:57 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 24 08:20:56 GMT 2023","Fri Mar 24 08:21:01 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Mar 24 08:15:02 GMT 2023","Fri Mar 24 08:15:02 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 08:18:13 GMT 2023","Fri Mar 24 08:18:23 GMT 2023","10786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Mar 24 08:16:24 GMT 2023","Fri Mar 24 08:16:27 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 24 08:14:56 GMT 2023","Fri Mar 24 08:14:57 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 24 08:28:15 GMT 2023","Fri Mar 24 08:28:17 GMT 2023","1788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 24 08:20:43 GMT 2023","Fri Mar 24 08:20:46 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 24 08:28:21 GMT 2023","Fri Mar 24 08:28:21 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 24 08:21:50 GMT 2023","Fri Mar 24 08:21:52 GMT 2023","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 24 08:21:29 GMT 2023","Fri Mar 24 08:21:31 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 24 08:21:58 GMT 2023","Fri Mar 24 08:22:00 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 24 08:28:22 GMT 2023","Fri Mar 24 08:28:22 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 24 08:15:51 GMT 2023","Fri Mar 24 08:15:52 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 24 08:16:50 GMT 2023","Fri Mar 24 08:16:51 GMT 2023","1194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 24 08:15:05 GMT 2023","Fri Mar 24 08:15:06 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 24 08:29:46 GMT 2023","Fri Mar 24 08:29:46 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 24 08:21:27 GMT 2023","Fri Mar 24 08:21:29 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 24 08:15:47 GMT 2023","Fri Mar 24 08:15:48 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 24 08:21:07 GMT 2023","Fri Mar 24 08:21:12 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Mar 24 08:15:15 GMT 2023","Fri Mar 24 08:15:20 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 24 08:15:37 GMT 2023","Fri Mar 24 08:15:38 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 24 08:16:50 GMT 2023","Fri Mar 24 08:16:52 GMT 2023","2298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 24 08:15:29 GMT 2023","Fri Mar 24 08:15:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 24 08:16:08 GMT 2023","Fri Mar 24 08:16:15 GMT 2023","7262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 24 08:20:57 GMT 2023","Fri Mar 24 08:21:05 GMT 2023","7942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 24 08:15:52 GMT 2023","Fri Mar 24 08:15:53 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 24 08:14:55 GMT 2023","Fri Mar 24 08:14:58 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 24 08:19:09 GMT 2023","Fri Mar 24 08:19:24 GMT 2023","14577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 24 08:18:29 GMT 2023","Fri Mar 24 08:18:33 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Mar 24 08:17:37 GMT 2023","Fri Mar 24 08:17:45 GMT 2023","7730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 24 08:17:00 GMT 2023","Fri Mar 24 08:17:03 GMT 2023","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 24 08:29:43 GMT 2023","Fri Mar 24 08:29:43 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 24 08:29:43 GMT 2023","Fri Mar 24 08:29:43 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 24 08:15:08 GMT 2023","Fri Mar 24 08:15:18 GMT 2023","9273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
