"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-28","broken","2026-08-28","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-08-28","broken","2026-08-28","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-08-28","broken","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-08-28","broken","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-08-28","broken","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","271","test_subquery_is_synced","tests","2026-08-28","broken","2026-08-28","","test_subquery_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-08-28","broken","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-28","broken","2026-08-28","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","2026-08-28","passed","2026-08-28","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-28","broken","2026-08-28","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
