"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Apr 25 20:05:03 GMT 2023","Tue Apr 25 20:05:03 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 25 20:05:27 GMT 2023","Tue Apr 25 20:05:27 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 25 20:07:58 GMT 2023","Tue Apr 25 20:08:07 GMT 2023","8822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 25 20:06:27 GMT 2023","Tue Apr 25 20:06:32 GMT 2023","4411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Apr 25 20:05:35 GMT 2023","Tue Apr 25 20:05:35 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 25 20:14:35 GMT 2023","Tue Apr 25 20:15:12 GMT 2023","37335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Tue Apr 25 20:12:47 GMT 2023","Tue Apr 25 20:13:14 GMT 2023","27194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Tue Apr 25 20:05:09 GMT 2023","Tue Apr 25 20:05:09 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 25 20:20:25 GMT 2023","Tue Apr 25 20:20:37 GMT 2023","11956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 25 20:10:28 GMT 2023","Tue Apr 25 20:10:37 GMT 2023","8678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 25 20:05:06 GMT 2023","Tue Apr 25 20:05:08 GMT 2023","2590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Apr 25 20:15:26 GMT 2023","Tue Apr 25 20:15:26 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 25 20:12:11 GMT 2023","Tue Apr 25 20:12:20 GMT 2023","8214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 25 20:04:53 GMT 2023","Tue Apr 25 20:04:54 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Tue Apr 25 20:05:51 GMT 2023","Tue Apr 25 20:05:52 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Tue Apr 25 20:04:44 GMT 2023","Tue Apr 25 20:04:45 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 25 20:05:33 GMT 2023","Tue Apr 25 20:05:34 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 25 20:05:37 GMT 2023","Tue Apr 25 20:05:40 GMT 2023","3185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Apr 25 20:15:25 GMT 2023","Tue Apr 25 20:15:25 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"failed","Tue Apr 25 20:04:39 GMT 2023","Tue Apr 25 20:04:40 GMT 2023","789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Apr 25 20:07:04 GMT 2023","Tue Apr 25 20:07:11 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 25 20:04:48 GMT 2023","Tue Apr 25 20:04:49 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 25 20:09:48 GMT 2023","Tue Apr 25 20:09:57 GMT 2023","9342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 25 20:04:38 GMT 2023","Tue Apr 25 20:04:39 GMT 2023","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 25 20:11:07 GMT 2023","Tue Apr 25 20:11:14 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 25 20:13:40 GMT 2023","Tue Apr 25 20:13:51 GMT 2023","11403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 25 20:13:36 GMT 2023","Tue Apr 25 20:13:46 GMT 2023","10335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Apr 25 20:05:30 GMT 2023","Tue Apr 25 20:05:31 GMT 2023","598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Apr 25 20:04:58 GMT 2023","Tue Apr 25 20:05:01 GMT 2023","3281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Apr 25 20:20:14 GMT 2023","Tue Apr 25 20:20:25 GMT 2023","10762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 25 20:10:26 GMT 2023","Tue Apr 25 20:10:33 GMT 2023","6680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 25 20:07:58 GMT 2023","Tue Apr 25 20:08:04 GMT 2023","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Apr 25 20:11:27 GMT 2023","Tue Apr 25 20:11:37 GMT 2023","9716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 25 20:15:21 GMT 2023","Tue Apr 25 20:15:31 GMT 2023","10014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 25 20:05:01 GMT 2023","Tue Apr 25 20:05:07 GMT 2023","6388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 25 20:15:13 GMT 2023","Tue Apr 25 20:15:14 GMT 2023","1734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 25 20:09:04 GMT 2023","Tue Apr 25 20:09:11 GMT 2023","7319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 25 20:04:04 GMT 2023","Tue Apr 25 20:04:05 GMT 2023","732","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Tue Apr 25 20:04:41 GMT 2023","Tue Apr 25 20:04:42 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Apr 25 20:05:16 GMT 2023","Tue Apr 25 20:05:20 GMT 2023","3457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Apr 25 20:11:20 GMT 2023","Tue Apr 25 20:11:27 GMT 2023","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 25 20:06:58 GMT 2023","Tue Apr 25 20:07:04 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 25 20:15:24 GMT 2023","Tue Apr 25 20:15:25 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 25 20:13:59 GMT 2023","Tue Apr 25 20:14:19 GMT 2023","20312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 25 20:21:14 GMT 2023","Tue Apr 25 20:21:24 GMT 2023","10468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 25 20:10:13 GMT 2023","Tue Apr 25 20:10:20 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 25 20:15:23 GMT 2023","Tue Apr 25 20:15:23 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 25 20:04:51 GMT 2023","Tue Apr 25 20:04:54 GMT 2023","3087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Apr 25 20:04:52 GMT 2023","Tue Apr 25 20:04:56 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 25 20:04:21 GMT 2023","Tue Apr 25 20:04:25 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 25 20:13:14 GMT 2023","Tue Apr 25 20:13:25 GMT 2023","11334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 25 20:05:22 GMT 2023","Tue Apr 25 20:05:22 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 25 20:11:12 GMT 2023","Tue Apr 25 20:11:20 GMT 2023","8229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 25 20:04:50 GMT 2023","Tue Apr 25 20:04:51 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 25 20:15:21 GMT 2023","Tue Apr 25 20:15:21 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 25 20:14:02 GMT 2023","Tue Apr 25 20:14:13 GMT 2023","10721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 25 20:04:22 GMT 2023","Tue Apr 25 20:04:25 GMT 2023","3349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Apr 25 20:03:55 GMT 2023","Tue Apr 25 20:03:57 GMT 2023","2344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Apr 25 20:10:20 GMT 2023","Tue Apr 25 20:10:28 GMT 2023","8325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 20:15:22 GMT 2023","Tue Apr 25 20:15:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Apr 25 20:15:26 GMT 2023","Tue Apr 25 20:15:26 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 25 20:14:49 GMT 2023","Tue Apr 25 20:15:00 GMT 2023","10912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 25 20:05:36 GMT 2023","Tue Apr 25 20:05:37 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 25 20:05:20 GMT 2023","Tue Apr 25 20:05:28 GMT 2023","7806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 25 20:08:17 GMT 2023","Tue Apr 25 20:08:30 GMT 2023","12145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Tue Apr 25 20:05:35 GMT 2023","Tue Apr 25 20:05:35 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Apr 25 20:27:15 GMT 2023","Tue Apr 25 20:27:27 GMT 2023","11164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 25 20:04:03 GMT 2023","Tue Apr 25 20:04:03 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Apr 25 20:11:37 GMT 2023","Tue Apr 25 20:11:47 GMT 2023","10065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 25 20:06:30 GMT 2023","Tue Apr 25 20:06:36 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Tue Apr 25 20:06:30 GMT 2023","Tue Apr 25 20:06:31 GMT 2023","1432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Apr 25 20:20:48 GMT 2023","Tue Apr 25 20:21:01 GMT 2023","13795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 25 20:15:36 GMT 2023","Tue Apr 25 20:15:48 GMT 2023","11748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 25 20:05:34 GMT 2023","Tue Apr 25 20:05:35 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 25 20:15:19 GMT 2023","Tue Apr 25 20:15:20 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 25 20:04:04 GMT 2023","Tue Apr 25 20:04:05 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 25 20:05:14 GMT 2023","Tue Apr 25 20:05:21 GMT 2023","7423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Apr 25 20:04:17 GMT 2023","Tue Apr 25 20:04:18 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 25 20:15:00 GMT 2023","Tue Apr 25 20:15:12 GMT 2023","12926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 25 20:05:34 GMT 2023","Tue Apr 25 20:05:34 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 25 20:15:20 GMT 2023","Tue Apr 25 20:15:20 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 25 20:15:20 GMT 2023","Tue Apr 25 20:15:20 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 25 20:15:15 GMT 2023","Tue Apr 25 20:15:15 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 25 20:05:11 GMT 2023","Tue Apr 25 20:05:14 GMT 2023","3467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Apr 25 20:15:20 GMT 2023","Tue Apr 25 20:15:20 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 25 20:07:47 GMT 2023","Tue Apr 25 20:07:51 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Apr 25 20:05:18 GMT 2023","Tue Apr 25 20:05:19 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 25 20:03:59 GMT 2023","Tue Apr 25 20:04:04 GMT 2023","4662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Apr 25 20:04:40 GMT 2023","Tue Apr 25 20:04:45 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 25 20:05:06 GMT 2023","Tue Apr 25 20:05:06 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 20:04:57 GMT 2023","Tue Apr 25 20:05:03 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 25 20:04:42 GMT 2023","Tue Apr 25 20:04:43 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Apr 25 20:05:56 GMT 2023","Tue Apr 25 20:06:02 GMT 2023","6029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 25 20:15:15 GMT 2023","Tue Apr 25 20:15:18 GMT 2023","2598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 25 20:04:47 GMT 2023","Tue Apr 25 20:04:47 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Apr 25 20:04:49 GMT 2023","Tue Apr 25 20:04:50 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 20:04:25 GMT 2023","Tue Apr 25 20:04:27 GMT 2023","2354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 25 20:06:08 GMT 2023","Tue Apr 25 20:06:17 GMT 2023","9066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 25 20:11:37 GMT 2023","Tue Apr 25 20:11:47 GMT 2023","9935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Tue Apr 25 20:04:28 GMT 2023","Tue Apr 25 20:04:32 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Tue Apr 25 20:04:41 GMT 2023","Tue Apr 25 20:04:42 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 20:05:15 GMT 2023","Tue Apr 25 20:05:16 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 25 20:04:57 GMT 2023","Tue Apr 25 20:04:58 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 25 20:04:44 GMT 2023","Tue Apr 25 20:04:47 GMT 2023","3297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"broken","Tue Apr 25 20:05:24 GMT 2023","Tue Apr 25 20:05:25 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Apr 25 20:05:01 GMT 2023","Tue Apr 25 20:05:06 GMT 2023","4270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"broken","Tue Apr 25 20:04:52 GMT 2023","Tue Apr 25 20:04:52 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Apr 25 20:06:21 GMT 2023","Tue Apr 25 20:06:30 GMT 2023","9390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 25 20:07:11 GMT 2023","Tue Apr 25 20:07:17 GMT 2023","5852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 25 20:10:02 GMT 2023","Tue Apr 25 20:10:10 GMT 2023","8007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 25 20:05:14 GMT 2023","Tue Apr 25 20:05:16 GMT 2023","2035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Apr 25 20:05:38 GMT 2023","Tue Apr 25 20:05:38 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 25 20:19:36 GMT 2023","Tue Apr 25 20:19:52 GMT 2023","15977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 25 20:06:28 GMT 2023","Tue Apr 25 20:06:35 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Tue Apr 25 20:04:30 GMT 2023","Tue Apr 25 20:04:31 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Apr 25 20:04:04 GMT 2023","Tue Apr 25 20:04:04 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 20:05:10 GMT 2023","Tue Apr 25 20:05:15 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 20:06:40 GMT 2023","Tue Apr 25 20:06:48 GMT 2023","7989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 25 20:27:27 GMT 2023","Tue Apr 25 20:27:41 GMT 2023","14541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 25 20:04:55 GMT 2023","Tue Apr 25 20:04:56 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 20:15:26 GMT 2023","Tue Apr 25 20:15:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 25 20:05:24 GMT 2023","Tue Apr 25 20:05:25 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 25 20:04:40 GMT 2023","Tue Apr 25 20:04:44 GMT 2023","4407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Apr 25 20:04:43 GMT 2023","Tue Apr 25 20:04:44 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 20:06:07 GMT 2023","Tue Apr 25 20:06:13 GMT 2023","5791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Apr 25 20:05:17 GMT 2023","Tue Apr 25 20:05:18 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 25 20:04:54 GMT 2023","Tue Apr 25 20:04:57 GMT 2023","2684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Apr 25 20:05:34 GMT 2023","Tue Apr 25 20:05:40 GMT 2023","6048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Apr 25 20:04:42 GMT 2023","Tue Apr 25 20:04:42 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 25 20:15:14 GMT 2023","Tue Apr 25 20:15:15 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 25 20:07:23 GMT 2023","Tue Apr 25 20:07:29 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 25 20:10:45 GMT 2023","Tue Apr 25 20:11:03 GMT 2023","17600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 25 20:05:40 GMT 2023","Tue Apr 25 20:05:41 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 25 20:15:22 GMT 2023","Tue Apr 25 20:15:22 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
