"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 16:18:01 GMT 2023","Mon Mar 27 16:18:05 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 27 16:25:10 GMT 2023","Mon Mar 27 16:25:27 GMT 2023","17363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 27 16:18:09 GMT 2023","Mon Mar 27 16:18:12 GMT 2023","2253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 27 16:24:26 GMT 2023","Mon Mar 27 16:24:29 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 27 16:17:44 GMT 2023","Mon Mar 27 16:17:44 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 27 16:30:26 GMT 2023","Mon Mar 27 16:30:26 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Mar 27 16:17:12 GMT 2023","Mon Mar 27 16:17:13 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:26:18 GMT 2023","Mon Mar 27 16:26:20 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 27 16:17:18 GMT 2023","Mon Mar 27 16:17:19 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 27 16:20:52 GMT 2023","Mon Mar 27 16:20:58 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Mar 27 16:22:50 GMT 2023","Mon Mar 27 16:22:57 GMT 2023","7516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Mar 27 16:30:26 GMT 2023","Mon Mar 27 16:30:26 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 27 16:19:48 GMT 2023","Mon Mar 27 16:19:55 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 27 16:17:52 GMT 2023","Mon Mar 27 16:17:52 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Mar 27 16:26:11 GMT 2023","Mon Mar 27 16:26:13 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 27 16:17:22 GMT 2023","Mon Mar 27 16:17:22 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Mar 27 16:17:43 GMT 2023","Mon Mar 27 16:17:43 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Mar 27 16:31:47 GMT 2023","Mon Mar 27 16:31:47 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 27 16:17:20 GMT 2023","Mon Mar 27 16:17:22 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:45 GMT 2023","Mon Mar 27 16:17:46 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 27 16:17:45 GMT 2023","Mon Mar 27 16:17:45 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Mar 27 16:17:36 GMT 2023","Mon Mar 27 16:17:36 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 27 16:30:24 GMT 2023","Mon Mar 27 16:30:24 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Mar 27 16:31:48 GMT 2023","Mon Mar 27 16:31:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Mar 27 16:22:40 GMT 2023","Mon Mar 27 16:22:46 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 27 16:30:21 GMT 2023","Mon Mar 27 16:30:21 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 27 16:17:14 GMT 2023","Mon Mar 27 16:17:15 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 27 16:18:28 GMT 2023","Mon Mar 27 16:18:31 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 27 16:19:31 GMT 2023","Mon Mar 27 16:19:32 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 27 16:18:55 GMT 2023","Mon Mar 27 16:18:58 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 27 16:30:23 GMT 2023","Mon Mar 27 16:30:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 27 16:30:25 GMT 2023","Mon Mar 27 16:30:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Mar 27 16:22:03 GMT 2023","Mon Mar 27 16:22:11 GMT 2023","8619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 16:17:30 GMT 2023","Mon Mar 27 16:17:31 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 27 16:17:33 GMT 2023","Mon Mar 27 16:17:33 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Mar 27 16:21:45 GMT 2023","Mon Mar 27 16:21:52 GMT 2023","7240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 27 16:19:27 GMT 2023","Mon Mar 27 16:19:29 GMT 2023","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 27 16:17:35 GMT 2023","Mon Mar 27 16:17:35 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:30:23 GMT 2023","Mon Mar 27 16:30:23 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Mar 27 16:21:01 GMT 2023","Mon Mar 27 16:21:12 GMT 2023","10475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Mar 27 16:18:38 GMT 2023","Mon Mar 27 16:18:42 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Mar 27 16:25:46 GMT 2023","Mon Mar 27 16:25:49 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 27 16:20:52 GMT 2023","Mon Mar 27 16:20:57 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 27 16:17:51 GMT 2023","Mon Mar 27 16:17:51 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Mar 27 16:17:56 GMT 2023","Mon Mar 27 16:17:56 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 27 16:19:20 GMT 2023","Mon Mar 27 16:19:23 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Mar 27 16:21:48 GMT 2023","Mon Mar 27 16:21:49 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Mon Mar 27 16:25:07 GMT 2023","Mon Mar 27 16:25:10 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 27 16:17:06 GMT 2023","Mon Mar 27 16:17:06 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:25:39 GMT 2023","Mon Mar 27 16:25:42 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Mar 27 16:18:01 GMT 2023","Mon Mar 27 16:18:05 GMT 2023","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 27 16:25:17 GMT 2023","Mon Mar 27 16:25:20 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 16:17:44 GMT 2023","Mon Mar 27 16:17:50 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 27 16:18:48 GMT 2023","Mon Mar 27 16:18:54 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Mar 27 16:24:37 GMT 2023","Mon Mar 27 16:24:40 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 27 16:17:09 GMT 2023","Mon Mar 27 16:17:09 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 27 16:17:41 GMT 2023","Mon Mar 27 16:17:42 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:20:36 GMT 2023","Mon Mar 27 16:20:42 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 16:25:10 GMT 2023","Mon Mar 27 16:25:13 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 27 16:30:20 GMT 2023","Mon Mar 27 16:30:20 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 27 16:23:38 GMT 2023","Mon Mar 27 16:23:52 GMT 2023","13910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 27 16:25:00 GMT 2023","Mon Mar 27 16:25:04 GMT 2023","4163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 27 16:25:28 GMT 2023","Mon Mar 27 16:25:31 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 27 16:21:55 GMT 2023","Mon Mar 27 16:22:03 GMT 2023","7546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Mar 27 16:17:18 GMT 2023","Mon Mar 27 16:17:23 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Mar 27 16:30:15 GMT 2023","Mon Mar 27 16:30:16 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 27 16:17:20 GMT 2023","Mon Mar 27 16:17:21 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:17:38 GMT 2023","Mon Mar 27 16:17:42 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 27 16:20:58 GMT 2023","Mon Mar 27 16:21:09 GMT 2023","11331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 27 16:25:04 GMT 2023","Mon Mar 27 16:25:07 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 27 16:17:51 GMT 2023","Mon Mar 27 16:17:51 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 27 16:17:51 GMT 2023","Mon Mar 27 16:17:52 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Mar 27 16:17:56 GMT 2023","Mon Mar 27 16:18:01 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 27 16:26:25 GMT 2023","Mon Mar 27 16:26:28 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Mar 27 16:26:23 GMT 2023","Mon Mar 27 16:26:25 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Mar 27 16:18:05 GMT 2023","Mon Mar 27 16:18:11 GMT 2023","6239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 27 16:23:48 GMT 2023","Mon Mar 27 16:23:51 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Mar 27 16:19:50 GMT 2023","Mon Mar 27 16:19:55 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 27 16:17:47 GMT 2023","Mon Mar 27 16:17:50 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Mar 27 16:22:57 GMT 2023","Mon Mar 27 16:23:04 GMT 2023","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 27 16:17:13 GMT 2023","Mon Mar 27 16:17:14 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 27 16:18:26 GMT 2023","Mon Mar 27 16:18:32 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 16:30:26 GMT 2023","Mon Mar 27 16:30:26 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Mar 27 16:17:06 GMT 2023","Mon Mar 27 16:17:06 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:31:47 GMT 2023","Mon Mar 27 16:31:47 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 27 16:17:30 GMT 2023","Mon Mar 27 16:17:31 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:55 GMT 2023","Mon Mar 27 16:17:55 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 27 16:18:21 GMT 2023","Mon Mar 27 16:18:28 GMT 2023","7103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 27 16:17:38 GMT 2023","Mon Mar 27 16:17:39 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Mar 27 16:30:22 GMT 2023","Mon Mar 27 16:30:22 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Mar 27 16:30:23 GMT 2023","Mon Mar 27 16:30:23 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 27 16:24:43 GMT 2023","Mon Mar 27 16:24:52 GMT 2023","9649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 27 16:18:32 GMT 2023","Mon Mar 27 16:18:38 GMT 2023","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 27 16:20:16 GMT 2023","Mon Mar 27 16:20:21 GMT 2023","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 27 16:23:04 GMT 2023","Mon Mar 27 16:23:11 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Mar 27 16:31:48 GMT 2023","Mon Mar 27 16:31:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 27 16:17:08 GMT 2023","Mon Mar 27 16:17:09 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 16:17:27 GMT 2023","Mon Mar 27 16:17:28 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:21:12 GMT 2023","Mon Mar 27 16:21:16 GMT 2023","4485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 27 16:25:27 GMT 2023","Mon Mar 27 16:25:33 GMT 2023","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Mar 27 16:24:42 GMT 2023","Mon Mar 27 16:24:49 GMT 2023","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Mar 27 16:17:07 GMT 2023","Mon Mar 27 16:17:08 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 27 16:17:29 GMT 2023","Mon Mar 27 16:17:30 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 27 16:24:52 GMT 2023","Mon Mar 27 16:25:02 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 27 16:19:29 GMT 2023","Mon Mar 27 16:19:31 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 27 16:17:12 GMT 2023","Mon Mar 27 16:17:12 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:17:08 GMT 2023","Mon Mar 27 16:17:12 GMT 2023","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 27 16:17:39 GMT 2023","Mon Mar 27 16:17:40 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Mar 27 16:19:41 GMT 2023","Mon Mar 27 16:19:46 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 27 16:18:47 GMT 2023","Mon Mar 27 16:18:55 GMT 2023","7456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Mar 27 16:31:48 GMT 2023","Mon Mar 27 16:31:48 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 27 16:17:44 GMT 2023","Mon Mar 27 16:17:44 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 27 16:17:29 GMT 2023","Mon Mar 27 16:17:30 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:09 GMT 2023","Mon Mar 27 16:17:09 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 27 16:24:08 GMT 2023","Mon Mar 27 16:24:11 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 27 16:18:36 GMT 2023","Mon Mar 27 16:18:41 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 27 16:17:35 GMT 2023","Mon Mar 27 16:17:36 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:17:23 GMT 2023","Mon Mar 27 16:17:24 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:25:02 GMT 2023","Mon Mar 27 16:25:10 GMT 2023","8047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 27 16:17:55 GMT 2023","Mon Mar 27 16:17:59 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 27 16:17:09 GMT 2023","Mon Mar 27 16:17:09 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Mar 27 16:23:52 GMT 2023","Mon Mar 27 16:23:59 GMT 2023","7114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
