"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:02 UTC 2026","passed","Sat Mar 21 09:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 21 09:12:29 UTC 2026","passed","Sat Mar 21 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Mar 21 09:12:57 UTC 2026","passed","Sat Mar 21 09:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sat Mar 21 09:11:05 UTC 2026","passed","Sat Mar 21 09:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 21 09:12:23 UTC 2026","passed","Sat Mar 21 09:12:23 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 21 09:14:10 UTC 2026","passed","Sat Mar 21 09:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 21 09:12:29 UTC 2026","passed","Sat Mar 21 09:12:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Mar 21 09:10:35 UTC 2026","broken","Sat Mar 21 09:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 21 09:12:47 UTC 2026","passed","Sat Mar 21 09:12:47 UTC 2026","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Mar 21 09:11:48 UTC 2026","passed","Sat Mar 21 09:11:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 21 09:13:14 UTC 2026","passed","Sat Mar 21 09:13:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sat Mar 21 09:11:43 UTC 2026","passed","Sat Mar 21 09:11:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 21 09:13:52 UTC 2026","passed","Sat Mar 21 09:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Mar 21 09:14:39 UTC 2026","passed","Sat Mar 21 09:14:39 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:00 UTC 2026","passed","Sat Mar 21 09:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Mar 21 09:11:41 UTC 2026","passed","Sat Mar 21 09:11:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Mar 21 09:10:48 UTC 2026","passed","Sat Mar 21 09:10:48 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 21 09:14:02 UTC 2026","passed","Sat Mar 21 09:14:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 21 09:11:46 UTC 2026","passed","Sat Mar 21 09:11:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 21 09:12:58 UTC 2026","passed","Sat Mar 21 09:12:58 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 21 09:10:39 UTC 2026","passed","Sat Mar 21 09:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Mar 21 09:10:49 UTC 2026","passed","Sat Mar 21 09:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Mar 21 09:10:45 UTC 2026","passed","Sat Mar 21 09:10:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Sat Mar 21 09:11:57 UTC 2026","passed","Sat Mar 21 09:11:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 21 09:14:02 UTC 2026","passed","Sat Mar 21 09:14:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Sat Mar 21 09:11:36 UTC 2026","passed","Sat Mar 21 09:11:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 21 09:14:06 UTC 2026","passed","Sat Mar 21 09:14:06 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 21 09:13:17 UTC 2026","passed","Sat Mar 21 09:13:17 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 21 09:10:44 UTC 2026","passed","Sat Mar 21 09:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Mar 21 09:11:51 UTC 2026","passed","Sat Mar 21 09:11:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Mar 21 09:12:17 UTC 2026","passed","Sat Mar 21 09:12:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Mar 21 09:11:28 UTC 2026","passed","Sat Mar 21 09:11:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Mar 21 09:13:29 UTC 2026","passed","Sat Mar 21 09:13:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 21 09:12:17 UTC 2026","passed","Sat Mar 21 09:12:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Mar 21 09:10:41 UTC 2026","passed","Sat Mar 21 09:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Mar 21 09:10:58 UTC 2026","passed","Sat Mar 21 09:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","267","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 21 09:11:22 UTC 2026","passed","Sat Mar 21 09:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sat Mar 21 09:10:28 UTC 2026","passed","Sat Mar 21 09:10:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Sat Mar 21 09:12:15 UTC 2026","passed","Sat Mar 21 09:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Mar 21 09:11:44 UTC 2026","passed","Sat Mar 21 09:11:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 21 09:13:18 UTC 2026","passed","Sat Mar 21 09:13:18 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 21 09:11:32 UTC 2026","passed","Sat Mar 21 09:11:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 21 09:10:24 UTC 2026","passed","Sat Mar 21 09:10:24 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sat Mar 21 09:10:53 UTC 2026","passed","Sat Mar 21 09:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 21 09:14:12 UTC 2026","passed","Sat Mar 21 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat Mar 21 09:11:03 UTC 2026","passed","Sat Mar 21 09:11:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sat Mar 21 09:11:53 UTC 2026","broken","Sat Mar 21 09:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Mar 21 09:11:33 UTC 2026","passed","Sat Mar 21 09:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sat Mar 21 09:12:00 UTC 2026","passed","Sat Mar 21 09:12:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 21 09:13:10 UTC 2026","broken","Sat Mar 21 09:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Sat Mar 21 09:12:01 UTC 2026","passed","Sat Mar 21 09:12:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for peaq]","tests","Sat Mar 21 09:11:59 UTC 2026","passed","Sat Mar 21 09:11:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 21 09:11:14 UTC 2026","passed","Sat Mar 21 09:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sat Mar 21 09:10:20 UTC 2026","passed","Sat Mar 21 09:10:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sat Mar 21 09:11:05 UTC 2026","passed","Sat Mar 21 09:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 21 09:13:13 UTC 2026","passed","Sat Mar 21 09:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 21 09:11:23 UTC 2026","passed","Sat Mar 21 09:11:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:11:43 UTC 2026","broken","Sat Mar 21 09:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Mar 21 09:11:31 UTC 2026","passed","Sat Mar 21 09:11:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 21 09:11:09 UTC 2026","passed","Sat Mar 21 09:11:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 21 09:13:47 UTC 2026","passed","Sat Mar 21 09:13:47 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Mar 21 09:11:33 UTC 2026","passed","Sat Mar 21 09:11:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 21 09:11:25 UTC 2026","passed","Sat Mar 21 09:11:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 21 09:11:02 UTC 2026","passed","Sat Mar 21 09:11:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Mar 21 09:11:46 UTC 2026","passed","Sat Mar 21 09:11:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 21 09:11:46 UTC 2026","broken","Sat Mar 21 09:11:46 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Sat Mar 21 09:12:00 UTC 2026","passed","Sat Mar 21 09:12:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Mar 21 09:10:36 UTC 2026","passed","Sat Mar 21 09:10:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Mar 21 09:10:53 UTC 2026","passed","Sat Mar 21 09:10:53 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Mar 21 09:12:03 UTC 2026","passed","Sat Mar 21 09:12:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 21 09:11:18 UTC 2026","broken","Sat Mar 21 09:11:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 21 09:13:08 UTC 2026","passed","Sat Mar 21 09:13:08 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 21 09:14:39 UTC 2026","passed","Sat Mar 21 09:14:39 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 21 09:13:56 UTC 2026","passed","Sat Mar 21 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat Mar 21 09:11:49 UTC 2026","broken","Sat Mar 21 09:11:49 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sat Mar 21 09:11:36 UTC 2026","passed","Sat Mar 21 09:11:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Mar 21 09:12:13 UTC 2026","broken","Sat Mar 21 09:12:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_has_new_assets[Test for Polkadot People]","tests","Sat Mar 21 09:10:24 UTC 2026","passed","Sat Mar 21 09:10:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Mar 21 09:11:41 UTC 2026","passed","Sat Mar 21 09:11:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Mar 21 09:10:53 UTC 2026","passed","Sat Mar 21 09:10:53 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Mar 21 09:13:46 UTC 2026","passed","Sat Mar 21 09:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Mar 21 09:10:49 UTC 2026","passed","Sat Mar 21 09:10:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sat Mar 21 09:11:50 UTC 2026","passed","Sat Mar 21 09:11:50 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Sat Mar 21 09:12:01 UTC 2026","passed","Sat Mar 21 09:12:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 21 09:12:59 UTC 2026","passed","Sat Mar 21 09:12:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Mar 21 09:11:02 UTC 2026","broken","Sat Mar 21 09:11:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Mar 21 09:12:03 UTC 2026","passed","Sat Mar 21 09:12:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Mar 21 09:11:31 UTC 2026","passed","Sat Mar 21 09:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Mar 21 09:11:43 UTC 2026","passed","Sat Mar 21 09:11:43 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 21 09:14:29 UTC 2026","passed","Sat Mar 21 09:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Sat Mar 21 09:11:17 UTC 2026","passed","Sat Mar 21 09:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Mar 21 09:10:29 UTC 2026","passed","Sat Mar 21 09:10:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Mar 21 09:11:43 UTC 2026","passed","Sat Mar 21 09:11:43 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 21 09:13:43 UTC 2026","passed","Sat Mar 21 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 21 09:12:08 UTC 2026","passed","Sat Mar 21 09:12:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Mar 21 09:11:45 UTC 2026","passed","Sat Mar 21 09:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 21 09:13:12 UTC 2026","passed","Sat Mar 21 09:13:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 21 09:11:26 UTC 2026","passed","Sat Mar 21 09:11:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Mar 21 09:11:35 UTC 2026","broken","Sat Mar 21 09:11:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 21 09:14:48 UTC 2026","passed","Sat Mar 21 09:14:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 21 09:11:16 UTC 2026","passed","Sat Mar 21 09:11:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Mar 21 09:10:19 UTC 2026","passed","Sat Mar 21 09:10:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 21 09:11:39 UTC 2026","passed","Sat Mar 21 09:11:39 UTC 2026","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 21 09:10:34 UTC 2026","passed","Sat Mar 21 09:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 21 09:11:04 UTC 2026","passed","Sat Mar 21 09:11:04 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Sat Mar 21 09:10:31 UTC 2026","passed","Sat Mar 21 09:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 21 09:11:22 UTC 2026","passed","Sat Mar 21 09:11:22 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 21 09:11:26 UTC 2026","passed","Sat Mar 21 09:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 21 09:13:24 UTC 2026","passed","Sat Mar 21 09:13:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Mar 21 09:14:02 UTC 2026","passed","Sat Mar 21 09:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat Mar 21 09:12:45 UTC 2026","broken","Sat Mar 21 09:12:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 21 09:10:36 UTC 2026","passed","Sat Mar 21 09:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Cere]","tests","Sat Mar 21 09:11:53 UTC 2026","passed","Sat Mar 21 09:11:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Sat Mar 21 09:10:31 UTC 2026","passed","Sat Mar 21 09:10:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 21 09:11:24 UTC 2026","passed","Sat Mar 21 09:11:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 21 09:12:25 UTC 2026","passed","Sat Mar 21 09:12:25 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Mar 21 09:13:03 UTC 2026","passed","Sat Mar 21 09:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 21 09:12:16 UTC 2026","passed","Sat Mar 21 09:12:16 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sat Mar 21 09:12:19 UTC 2026","passed","Sat Mar 21 09:12:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 21 09:13:46 UTC 2026","passed","Sat Mar 21 09:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Mar 21 09:11:17 UTC 2026","passed","Sat Mar 21 09:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Mar 21 09:10:49 UTC 2026","passed","Sat Mar 21 09:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Mar 21 09:11:34 UTC 2026","passed","Sat Mar 21 09:11:34 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Mar 21 09:11:04 UTC 2026","passed","Sat Mar 21 09:11:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Mar 21 09:11:21 UTC 2026","passed","Sat Mar 21 09:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 21 09:12:51 UTC 2026","passed","Sat Mar 21 09:12:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 21 09:10:44 UTC 2026","passed","Sat Mar 21 09:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:13:19 UTC 2026","passed","Sat Mar 21 09:13:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sat Mar 21 09:12:11 UTC 2026","passed","Sat Mar 21 09:12:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Mar 21 09:11:31 UTC 2026","broken","Sat Mar 21 09:11:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Mar 21 09:14:34 UTC 2026","broken","Sat Mar 21 09:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Mar 21 09:10:39 UTC 2026","passed","Sat Mar 21 09:10:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:12:00 UTC 2026","passed","Sat Mar 21 09:12:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 21 09:10:23 UTC 2026","passed","Sat Mar 21 09:10:23 UTC 2026","","test_nodes_availability","",""
