"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 04:01:42 GMT 2023","Sat Sep 16 04:01:46 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 16 04:02:08 GMT 2023","Sat Sep 16 04:02:09 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 04:01:56 GMT 2023","Sat Sep 16 04:01:56 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 16 04:20:48 GMT 2023","Sat Sep 16 04:20:48 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 16 04:01:21 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 16 04:02:49 GMT 2023","Sat Sep 16 04:02:56 GMT 2023","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Sep 16 04:02:16 GMT 2023","Sat Sep 16 04:02:17 GMT 2023","1644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 16 04:01:19 GMT 2023","Sat Sep 16 04:01:22 GMT 2023","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 16 04:02:03 GMT 2023","Sat Sep 16 04:02:06 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 16 04:02:48 GMT 2023","Sat Sep 16 04:02:57 GMT 2023","9173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 16 04:02:10 GMT 2023","Sat Sep 16 04:02:11 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 16 04:01:20 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 16 04:02:23 GMT 2023","Sat Sep 16 04:02:28 GMT 2023","4620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Sep 16 04:01:27 GMT 2023","Sat Sep 16 04:01:28 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 16 04:02:49 GMT 2023","Sat Sep 16 04:02:52 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 16 04:02:50 GMT 2023","Sat Sep 16 04:02:55 GMT 2023","5116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Sep 16 04:02:22 GMT 2023","Sat Sep 16 04:02:22 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 16 04:01:53 GMT 2023","Sat Sep 16 04:01:56 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Sep 16 04:02:15 GMT 2023","Sat Sep 16 04:02:16 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 16 04:01:45 GMT 2023","Sat Sep 16 04:01:50 GMT 2023","5569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 16 04:02:38 GMT 2023","Sat Sep 16 04:02:39 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 16 04:01:45 GMT 2023","Sat Sep 16 04:01:50 GMT 2023","4743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Sep 16 04:02:04 GMT 2023","Sat Sep 16 04:02:07 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 16 04:03:06 GMT 2023","Sat Sep 16 04:03:09 GMT 2023","3179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 16 04:02:28 GMT 2023","Sat Sep 16 04:02:36 GMT 2023","7518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 16 04:01:25 GMT 2023","Sat Sep 16 04:01:26 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 16 04:02:36 GMT 2023","Sat Sep 16 04:02:37 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 16 04:02:06 GMT 2023","Sat Sep 16 04:02:10 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 16 04:16:15 GMT 2023","Sat Sep 16 04:16:15 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 16 04:15:59 GMT 2023","Sat Sep 16 04:15:59 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 16 04:01:55 GMT 2023","Sat Sep 16 04:01:55 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 04:16:11 GMT 2023","Sat Sep 16 04:16:11 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 16 04:01:27 GMT 2023","Sat Sep 16 04:01:33 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 16 04:02:21 GMT 2023","Sat Sep 16 04:02:21 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 16 04:03:07 GMT 2023","Sat Sep 16 04:03:10 GMT 2023","2973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 16 04:02:04 GMT 2023","Sat Sep 16 04:02:11 GMT 2023","7047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 16 04:16:06 GMT 2023","Sat Sep 16 04:16:07 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 16 04:01:21 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 16 04:01:21 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 16 04:02:14 GMT 2023","Sat Sep 16 04:02:14 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Sep 16 04:02:34 GMT 2023","Sat Sep 16 04:02:42 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 16 04:01:58 GMT 2023","Sat Sep 16 04:02:03 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 16 04:02:19 GMT 2023","Sat Sep 16 04:02:19 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 16 04:01:54 GMT 2023","Sat Sep 16 04:01:58 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 16 04:01:38 GMT 2023","Sat Sep 16 04:01:44 GMT 2023","5942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 16 04:01:20 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","630","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 16 04:01:21 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 16 04:02:38 GMT 2023","Sat Sep 16 04:02:38 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 16 04:01:36 GMT 2023","Sat Sep 16 04:01:42 GMT 2023","6323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 16 04:01:29 GMT 2023","Sat Sep 16 04:01:33 GMT 2023","3750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 16 04:02:39 GMT 2023","Sat Sep 16 04:02:44 GMT 2023","5539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 16 04:02:13 GMT 2023","Sat Sep 16 04:02:17 GMT 2023","3365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Sep 16 04:02:18 GMT 2023","Sat Sep 16 04:02:25 GMT 2023","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 16 04:02:23 GMT 2023","Sat Sep 16 04:02:24 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 16 04:16:12 GMT 2023","Sat Sep 16 04:16:12 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 16 04:16:08 GMT 2023","Sat Sep 16 04:16:08 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 16 04:01:46 GMT 2023","Sat Sep 16 04:01:51 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 16 04:01:54 GMT 2023","Sat Sep 16 04:01:58 GMT 2023","3878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 16 04:01:48 GMT 2023","Sat Sep 16 04:01:52 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 16 04:01:20 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 16 04:01:35 GMT 2023","Sat Sep 16 04:01:35 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 04:02:17 GMT 2023","Sat Sep 16 04:02:20 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 16 04:01:58 GMT 2023","Sat Sep 16 04:02:06 GMT 2023","7913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 16 04:16:15 GMT 2023","Sat Sep 16 04:16:16 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 16 04:02:59 GMT 2023","Sat Sep 16 04:04:07 GMT 2023","67871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 16 04:02:20 GMT 2023","Sat Sep 16 04:02:25 GMT 2023","5012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 16 04:16:15 GMT 2023","Sat Sep 16 04:16:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Sep 16 04:01:59 GMT 2023","Sat Sep 16 04:02:03 GMT 2023","3417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Sep 16 04:02:58 GMT 2023","Sat Sep 16 04:03:02 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Sep 16 04:02:45 GMT 2023","Sat Sep 16 04:02:52 GMT 2023","7920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 16 04:02:20 GMT 2023","Sat Sep 16 04:02:21 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 16 04:03:02 GMT 2023","Sat Sep 16 04:03:06 GMT 2023","3737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 16 04:01:58 GMT 2023","Sat Sep 16 04:02:04 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Sep 16 04:01:31 GMT 2023","Sat Sep 16 04:01:36 GMT 2023","4249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 16 04:02:34 GMT 2023","Sat Sep 16 04:02:42 GMT 2023","7638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 16 04:01:21 GMT 2023","Sat Sep 16 04:01:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 16 04:16:12 GMT 2023","Sat Sep 16 04:16:12 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 16 04:03:07 GMT 2023","Sat Sep 16 04:03:11 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 16 04:02:31 GMT 2023","Sat Sep 16 04:02:34 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 16 04:01:25 GMT 2023","Sat Sep 16 04:01:28 GMT 2023","3919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 16 04:02:22 GMT 2023","Sat Sep 16 04:02:23 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 16 04:02:07 GMT 2023","Sat Sep 16 04:02:08 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 04:20:47 GMT 2023","Sat Sep 16 04:20:48 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 16 04:01:32 GMT 2023","Sat Sep 16 04:01:33 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 16 04:01:44 GMT 2023","Sat Sep 16 04:01:46 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 16 04:01:38 GMT 2023","Sat Sep 16 04:01:45 GMT 2023","6421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 16 04:01:46 GMT 2023","Sat Sep 16 04:01:47 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 16 04:01:47 GMT 2023","Sat Sep 16 04:01:48 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 04:01:20 GMT 2023","Sat Sep 16 04:01:20 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 16 04:01:33 GMT 2023","Sat Sep 16 04:01:37 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 16 04:02:13 GMT 2023","Sat Sep 16 04:02:19 GMT 2023","6292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 16 04:02:53 GMT 2023","Sat Sep 16 04:02:57 GMT 2023","3871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 16 04:16:15 GMT 2023","Sat Sep 16 04:16:15 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 16 04:02:39 GMT 2023","Sat Sep 16 04:02:45 GMT 2023","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 16 04:03:04 GMT 2023","Sat Sep 16 04:03:11 GMT 2023","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Sep 16 04:02:11 GMT 2023","Sat Sep 16 04:02:16 GMT 2023","5654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 16 04:01:34 GMT 2023","Sat Sep 16 04:01:37 GMT 2023","3120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 16 04:01:43 GMT 2023","Sat Sep 16 04:01:43 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 04:02:04 GMT 2023","Sat Sep 16 04:02:05 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 16 04:01:24 GMT 2023","Sat Sep 16 04:01:25 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 16 04:16:16 GMT 2023","Sat Sep 16 04:16:16 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 16 04:02:11 GMT 2023","Sat Sep 16 04:02:12 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 16 04:01:19 GMT 2023","Sat Sep 16 04:01:23 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 16 04:01:54 GMT 2023","Sat Sep 16 04:01:55 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 16 04:01:41 GMT 2023","Sat Sep 16 04:01:43 GMT 2023","1950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 16 04:02:44 GMT 2023","Sat Sep 16 04:02:51 GMT 2023","6674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 16 04:01:28 GMT 2023","Sat Sep 16 04:01:32 GMT 2023","4153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 16 04:02:44 GMT 2023","Sat Sep 16 04:02:56 GMT 2023","11480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 16 04:02:24 GMT 2023","Sat Sep 16 04:02:31 GMT 2023","6830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Sep 16 04:01:33 GMT 2023","Sat Sep 16 04:01:34 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 16 04:01:38 GMT 2023","Sat Sep 16 04:01:45 GMT 2023","7206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 16 04:01:27 GMT 2023","Sat Sep 16 04:01:31 GMT 2023","4533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 16 04:15:59 GMT 2023","Sat Sep 16 04:16:06 GMT 2023","7058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 16 04:02:02 GMT 2023","Sat Sep 16 04:02:03 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 16 04:20:48 GMT 2023","Sat Sep 16 04:20:49 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 16 04:02:08 GMT 2023","Sat Sep 16 04:02:12 GMT 2023","4241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Sep 16 04:02:03 GMT 2023","Sat Sep 16 04:02:07 GMT 2023","4718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 16 04:02:24 GMT 2023","Sat Sep 16 04:02:28 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 16 04:02:10 GMT 2023","Sat Sep 16 04:02:14 GMT 2023","3965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Sep 16 04:02:04 GMT 2023","Sat Sep 16 04:02:04 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 16 04:02:22 GMT 2023","Sat Sep 16 04:02:22 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 16 04:01:28 GMT 2023","Sat Sep 16 04:01:28 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
