"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 04:04:22 GMT 2022","Tue Dec 27 04:04:23 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:05:26 GMT 2022","Tue Dec 27 04:05:33 GMT 2022","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 04:08:48 GMT 2022","Tue Dec 27 04:08:56 GMT 2022","8042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Dec 27 04:04:07 GMT 2022","Tue Dec 27 04:04:08 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 27 04:12:44 GMT 2022","Tue Dec 27 04:12:53 GMT 2022","9084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 27 04:04:21 GMT 2022","Tue Dec 27 04:04:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:03:55 GMT 2022","Tue Dec 27 04:03:55 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:11:06 GMT 2022","Tue Dec 27 04:11:14 GMT 2022","7871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 27 04:03:58 GMT 2022","Tue Dec 27 04:03:58 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 27 04:08:13 GMT 2022","Tue Dec 27 04:08:18 GMT 2022","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 27 04:04:00 GMT 2022","Tue Dec 27 04:04:00 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:08:27 GMT 2022","Tue Dec 27 04:08:34 GMT 2022","7393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 04:17:48 GMT 2022","Tue Dec 27 04:17:48 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 27 04:04:05 GMT 2022","Tue Dec 27 04:04:06 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:04:19 GMT 2022","Tue Dec 27 04:04:20 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 27 04:08:54 GMT 2022","Tue Dec 27 04:09:09 GMT 2022","15308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 27 04:04:43 GMT 2022","Tue Dec 27 04:04:48 GMT 2022","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 27 04:11:15 GMT 2022","Tue Dec 27 04:11:19 GMT 2022","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 27 04:04:14 GMT 2022","Tue Dec 27 04:04:15 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 27 04:12:49 GMT 2022","Tue Dec 27 04:12:52 GMT 2022","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 27 04:12:40 GMT 2022","Tue Dec 27 04:12:43 GMT 2022","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 27 04:04:26 GMT 2022","Tue Dec 27 04:04:27 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 27 04:10:07 GMT 2022","Tue Dec 27 04:10:17 GMT 2022","9668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 27 04:04:13 GMT 2022","Tue Dec 27 04:04:13 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 27 04:08:09 GMT 2022","Tue Dec 27 04:08:15 GMT 2022","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 27 04:05:37 GMT 2022","Tue Dec 27 04:05:47 GMT 2022","10575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 27 04:04:01 GMT 2022","Tue Dec 27 04:04:02 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:17:28 GMT 2022","Tue Dec 27 04:17:28 GMT 2022","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 27 04:03:56 GMT 2022","Tue Dec 27 04:03:56 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:04:01 GMT 2022","Tue Dec 27 04:04:11 GMT 2022","9924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 27 04:12:52 GMT 2022","Tue Dec 27 04:12:55 GMT 2022","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 27 04:11:51 GMT 2022","Tue Dec 27 04:11:54 GMT 2022","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 27 04:12:05 GMT 2022","Tue Dec 27 04:12:11 GMT 2022","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 27 04:05:16 GMT 2022","Tue Dec 27 04:05:21 GMT 2022","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 27 04:17:27 GMT 2022","Tue Dec 27 04:17:28 GMT 2022","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Dec 27 04:03:53 GMT 2022","Tue Dec 27 04:03:54 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 27 04:19:10 GMT 2022","Tue Dec 27 04:19:10 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 27 04:17:36 GMT 2022","Tue Dec 27 04:17:37 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 27 04:07:14 GMT 2022","Tue Dec 27 04:07:20 GMT 2022","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 27 04:04:21 GMT 2022","Tue Dec 27 04:04:21 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:06:18 GMT 2022","Tue Dec 27 04:06:20 GMT 2022","1841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 27 04:10:02 GMT 2022","Tue Dec 27 04:10:42 GMT 2022","40526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 27 04:07:32 GMT 2022","Tue Dec 27 04:07:39 GMT 2022","7195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 27 04:04:12 GMT 2022","Tue Dec 27 04:04:13 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:05:23 GMT 2022","Tue Dec 27 04:05:29 GMT 2022","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Tue Dec 27 04:05:10 GMT 2022","Tue Dec 27 04:05:41 GMT 2022","30858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 27 04:06:27 GMT 2022","Tue Dec 27 04:06:31 GMT 2022","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Tue Dec 27 04:03:59 GMT 2022","Tue Dec 27 04:03:59 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 27 04:11:22 GMT 2022","Tue Dec 27 04:11:25 GMT 2022","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 27 04:12:14 GMT 2022","Tue Dec 27 04:12:17 GMT 2022","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 27 04:04:10 GMT 2022","Tue Dec 27 04:04:10 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:17:48 GMT 2022","Tue Dec 27 04:17:49 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 27 04:17:45 GMT 2022","Tue Dec 27 04:17:45 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 27 04:13:30 GMT 2022","Tue Dec 27 04:13:33 GMT 2022","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 27 04:06:15 GMT 2022","Tue Dec 27 04:06:21 GMT 2022","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 27 04:04:19 GMT 2022","Tue Dec 27 04:04:19 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 27 04:04:57 GMT 2022","Tue Dec 27 04:05:03 GMT 2022","5881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 27 04:12:30 GMT 2022","Tue Dec 27 04:12:33 GMT 2022","3282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 27 04:03:53 GMT 2022","Tue Dec 27 04:03:53 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:05:50 GMT 2022","Tue Dec 27 04:05:56 GMT 2022","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 27 04:04:23 GMT 2022","Tue Dec 27 04:04:31 GMT 2022","7620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 27 04:04:24 GMT 2022","Tue Dec 27 04:04:24 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 27 04:06:29 GMT 2022","Tue Dec 27 04:06:39 GMT 2022","10079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 27 04:08:15 GMT 2022","Tue Dec 27 04:08:20 GMT 2022","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 27 04:04:02 GMT 2022","Tue Dec 27 04:04:03 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 27 04:05:33 GMT 2022","Tue Dec 27 04:05:39 GMT 2022","5847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 04:03:50 GMT 2022","Tue Dec 27 04:03:50 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 27 04:04:17 GMT 2022","Tue Dec 27 04:04:17 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 27 04:04:43 GMT 2022","Tue Dec 27 04:04:44 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:04:27 GMT 2022","Tue Dec 27 04:04:28 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 27 04:13:45 GMT 2022","Tue Dec 27 04:13:48 GMT 2022","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 27 04:04:03 GMT 2022","Tue Dec 27 04:04:03 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 27 04:04:16 GMT 2022","Tue Dec 27 04:04:16 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:13:23 GMT 2022","Tue Dec 27 04:13:27 GMT 2022","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 27 04:17:45 GMT 2022","Tue Dec 27 04:17:46 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 27 04:17:48 GMT 2022","Tue Dec 27 04:17:48 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 27 04:17:46 GMT 2022","Tue Dec 27 04:17:46 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 27 04:12:20 GMT 2022","Tue Dec 27 04:12:23 GMT 2022","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 27 04:12:55 GMT 2022","Tue Dec 27 04:12:58 GMT 2022","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 27 04:04:16 GMT 2022","Tue Dec 27 04:04:17 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 27 04:11:19 GMT 2022","Tue Dec 27 04:11:22 GMT 2022","3256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 27 04:17:38 GMT 2022","Tue Dec 27 04:17:38 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 27 04:08:20 GMT 2022","Tue Dec 27 04:08:27 GMT 2022","6904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 27 04:12:06 GMT 2022","Tue Dec 27 04:12:14 GMT 2022","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 27 04:17:39 GMT 2022","Tue Dec 27 04:17:39 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 27 04:04:24 GMT 2022","Tue Dec 27 04:04:25 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 27 04:09:11 GMT 2022","Tue Dec 27 04:09:25 GMT 2022","13924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 27 04:04:17 GMT 2022","Tue Dec 27 04:04:18 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 27 04:09:04 GMT 2022","Tue Dec 27 04:09:11 GMT 2022","7557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 27 04:04:11 GMT 2022","Tue Dec 27 04:04:11 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Dec 27 04:13:06 GMT 2022","Tue Dec 27 04:13:09 GMT 2022","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 27 04:17:47 GMT 2022","Tue Dec 27 04:17:47 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 27 04:04:49 GMT 2022","Tue Dec 27 04:04:55 GMT 2022","6303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 27 04:04:06 GMT 2022","Tue Dec 27 04:04:07 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 27 04:17:44 GMT 2022","Tue Dec 27 04:17:45 GMT 2022","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 27 04:04:31 GMT 2022","Tue Dec 27 04:04:36 GMT 2022","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 27 04:08:56 GMT 2022","Tue Dec 27 04:09:04 GMT 2022","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 27 04:05:47 GMT 2022","Tue Dec 27 04:05:53 GMT 2022","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 27 04:08:32 GMT 2022","Tue Dec 27 04:08:39 GMT 2022","7494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 27 04:04:10 GMT 2022","Tue Dec 27 04:04:11 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 27 04:07:39 GMT 2022","Tue Dec 27 04:07:46 GMT 2022","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 27 04:05:03 GMT 2022","Tue Dec 27 04:05:08 GMT 2022","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 27 04:13:01 GMT 2022","Tue Dec 27 04:13:04 GMT 2022","3260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 04:17:39 GMT 2022","Tue Dec 27 04:17:39 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 27 04:17:37 GMT 2022","Tue Dec 27 04:17:37 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 27 04:04:03 GMT 2022","Tue Dec 27 04:04:04 GMT 2022","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 27 04:05:41 GMT 2022","Tue Dec 27 04:05:41 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:10:33 GMT 2022","Tue Dec 27 04:10:41 GMT 2022","7271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 27 04:09:16 GMT 2022","Tue Dec 27 04:09:23 GMT 2022","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 27 04:04:24 GMT 2022","Tue Dec 27 04:04:25 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 27 04:17:48 GMT 2022","Tue Dec 27 04:17:48 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 27 04:10:41 GMT 2022","Tue Dec 27 04:10:48 GMT 2022","7618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 27 04:12:35 GMT 2022","Tue Dec 27 04:12:44 GMT 2022","9330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 27 04:10:17 GMT 2022","Tue Dec 27 04:10:33 GMT 2022","16603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 27 04:17:45 GMT 2022","Tue Dec 27 04:17:45 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 27 04:04:18 GMT 2022","Tue Dec 27 04:04:18 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:11:10 GMT 2022","Tue Dec 27 04:11:13 GMT 2022","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 27 04:13:07 GMT 2022","Tue Dec 27 04:13:10 GMT 2022","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 04:03:49 GMT 2022","Tue Dec 27 04:03:50 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 27 04:13:41 GMT 2022","Tue Dec 27 04:13:45 GMT 2022","3269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 27 04:04:13 GMT 2022","Tue Dec 27 04:04:14 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:19:10 GMT 2022","Tue Dec 27 04:19:10 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 27 04:09:23 GMT 2022","Tue Dec 27 04:09:32 GMT 2022","8745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 27 04:03:49 GMT 2022","Tue Dec 27 04:03:49 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:04:11 GMT 2022","Tue Dec 27 04:04:12 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 04:12:36 GMT 2022","Tue Dec 27 04:12:40 GMT 2022","3422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 27 04:10:57 GMT 2022","Tue Dec 27 04:11:06 GMT 2022","9250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 27 04:06:17 GMT 2022","Tue Dec 27 04:06:18 GMT 2022","1857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 27 04:17:28 GMT 2022","Tue Dec 27 04:17:28 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 27 04:17:39 GMT 2022","Tue Dec 27 04:17:42 GMT 2022","3219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 27 04:04:22 GMT 2022","Tue Dec 27 04:04:22 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
