"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 00:02:30 GMT 2023","Sat Oct 14 00:02:31 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Oct 14 00:03:19 GMT 2023","Sat Oct 14 00:03:21 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 14 00:02:25 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 14 00:03:52 GMT 2023","Sat Oct 14 00:03:55 GMT 2023","2514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 14 00:09:52 GMT 2023","Sat Oct 14 00:09:53 GMT 2023","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:02:22 GMT 2023","Sat Oct 14 00:02:22 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 14 00:34:05 GMT 2023","Sat Oct 14 00:34:05 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 00:02:24 GMT 2023","Sat Oct 14 00:02:27 GMT 2023","2710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 14 00:34:01 GMT 2023","Sat Oct 14 00:34:01 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"broken","Sat Oct 14 00:14:29 GMT 2023","Sat Oct 14 00:20:30 GMT 2023","360712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 14 00:34:00 GMT 2023","Sat Oct 14 00:34:00 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Oct 14 00:14:57 GMT 2023","Sat Oct 14 00:15:01 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 14 00:22:34 GMT 2023","Sat Oct 14 00:22:34 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 14 00:34:02 GMT 2023","Sat Oct 14 00:34:02 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Oct 14 00:02:20 GMT 2023","Sat Oct 14 00:02:21 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 14 00:02:40 GMT 2023","Sat Oct 14 00:02:40 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Oct 14 00:31:00 GMT 2023","Sat Oct 14 00:31:00 GMT 2023","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Oct 14 00:06:47 GMT 2023","Sat Oct 14 00:06:47 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Oct 14 00:03:52 GMT 2023","Sat Oct 14 00:03:54 GMT 2023","2201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Oct 14 00:34:05 GMT 2023","Sat Oct 14 00:34:05 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 00:33:52 GMT 2023","Sat Oct 14 00:33:53 GMT 2023","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"broken","Sat Oct 14 00:21:09 GMT 2023","Sat Oct 14 00:22:29 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Oct 14 00:02:19 GMT 2023","Sat Oct 14 00:02:24 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 14 00:02:22 GMT 2023","Sat Oct 14 00:02:26 GMT 2023","3774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 14 00:02:07 GMT 2023","Sat Oct 14 00:02:11 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:05 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 14 00:02:14 GMT 2023","Sat Oct 14 00:02:19 GMT 2023","5341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Oct 14 00:33:50 GMT 2023","Sat Oct 14 00:33:50 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Oct 14 00:02:54 GMT 2023","Sat Oct 14 00:02:59 GMT 2023","5480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 14 00:02:39 GMT 2023","Sat Oct 14 00:02:43 GMT 2023","4085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 14 00:02:55 GMT 2023","Sat Oct 14 00:02:57 GMT 2023","2724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 14 00:02:16 GMT 2023","Sat Oct 14 00:02:17 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Oct 14 00:25:20 GMT 2023","Sat Oct 14 00:25:20 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 14 00:03:27 GMT 2023","Sat Oct 14 00:03:31 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 14 00:02:19 GMT 2023","Sat Oct 14 00:02:22 GMT 2023","2944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 14 00:03:32 GMT 2023","Sat Oct 14 00:03:36 GMT 2023","4169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Oct 14 00:25:23 GMT 2023","Sat Oct 14 00:25:24 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Oct 14 00:02:34 GMT 2023","Sat Oct 14 00:02:41 GMT 2023","7721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 14 00:02:36 GMT 2023","Sat Oct 14 00:02:39 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 14 00:03:49 GMT 2023","Sat Oct 14 00:03:54 GMT 2023","4846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Oct 14 00:03:37 GMT 2023","Sat Oct 14 00:03:39 GMT 2023","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Oct 14 00:02:11 GMT 2023","Sat Oct 14 00:02:11 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 14 00:19:46 GMT 2023","Sat Oct 14 00:19:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:17 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 00:02:20 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 14 00:03:40 GMT 2023","Sat Oct 14 00:03:47 GMT 2023","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 14 00:03:46 GMT 2023","Sat Oct 14 00:03:49 GMT 2023","2500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 14 00:03:36 GMT 2023","Sat Oct 14 00:03:42 GMT 2023","5750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Oct 14 00:02:24 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:02:25 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 14 00:22:35 GMT 2023","Sat Oct 14 00:22:36 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Oct 14 00:02:39 GMT 2023","Sat Oct 14 00:02:42 GMT 2023","3033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 14 00:31:01 GMT 2023","Sat Oct 14 00:31:02 GMT 2023","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Oct 14 00:03:35 GMT 2023","Sat Oct 14 00:03:36 GMT 2023","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 14 00:02:48 GMT 2023","Sat Oct 14 00:02:52 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 14 00:02:30 GMT 2023","Sat Oct 14 00:02:31 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:03:42 GMT 2023","Sat Oct 14 00:03:46 GMT 2023","4052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Oct 14 00:02:43 GMT 2023","Sat Oct 14 00:02:59 GMT 2023","16065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 14 00:02:27 GMT 2023","Sat Oct 14 00:02:30 GMT 2023","2809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 00:02:28 GMT 2023","Sat Oct 14 00:02:28 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 14 00:02:13 GMT 2023","Sat Oct 14 00:02:14 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 14 00:02:31 GMT 2023","Sat Oct 14 00:02:31 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 14 00:02:16 GMT 2023","Sat Oct 14 00:02:17 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:02:13 GMT 2023","Sat Oct 14 00:02:13 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 14 00:02:27 GMT 2023","Sat Oct 14 00:02:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 14 00:02:57 GMT 2023","Sat Oct 14 00:03:00 GMT 2023","2598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 14 00:04:13 GMT 2023","Sat Oct 14 00:04:16 GMT 2023","3248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 14 00:02:19 GMT 2023","Sat Oct 14 00:02:24 GMT 2023","4890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Oct 14 00:03:14 GMT 2023","Sat Oct 14 00:03:17 GMT 2023","3632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 14 00:02:37 GMT 2023","Sat Oct 14 00:02:37 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Oct 14 00:04:22 GMT 2023","Sat Oct 14 00:04:26 GMT 2023","4049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Oct 14 00:02:50 GMT 2023","Sat Oct 14 00:02:51 GMT 2023","1855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:05 GMT 2023","288","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 14 00:03:09 GMT 2023","Sat Oct 14 00:03:11 GMT 2023","1354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 14 00:15:01 GMT 2023","Sat Oct 14 00:15:07 GMT 2023","6767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 14 00:33:54 GMT 2023","Sat Oct 14 00:33:55 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 14 00:02:21 GMT 2023","Sat Oct 14 00:02:22 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 14 00:02:31 GMT 2023","Sat Oct 14 00:02:31 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:15:07 GMT 2023","Sat Oct 14 00:15:12 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 14 00:02:17 GMT 2023","Sat Oct 14 00:02:17 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 14 00:03:25 GMT 2023","Sat Oct 14 00:03:28 GMT 2023","2827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:05 GMT 2023","220","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 14 00:33:56 GMT 2023","Sat Oct 14 00:33:56 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Oct 14 00:33:53 GMT 2023","Sat Oct 14 00:33:53 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Oct 14 00:02:12 GMT 2023","Sat Oct 14 00:02:12 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 14 00:02:40 GMT 2023","Sat Oct 14 00:02:40 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
