"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 12:05:12 GMT 2023","Tue Apr 11 12:05:12 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 11 12:10:27 GMT 2023","Tue Apr 11 12:10:35 GMT 2023","8010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 12:08:27 GMT 2023","Tue Apr 11 12:08:33 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 11 12:05:16 GMT 2023","Tue Apr 11 12:05:17 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 11 12:19:27 GMT 2023","Tue Apr 11 12:19:29 GMT 2023","1967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 11 12:05:11 GMT 2023","Tue Apr 11 12:05:12 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:11:54 GMT 2023","Tue Apr 11 12:12:04 GMT 2023","9587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 11 12:12:53 GMT 2023","Tue Apr 11 12:12:55 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 11 12:08:54 GMT 2023","Tue Apr 11 12:09:00 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 11 12:09:13 GMT 2023","Tue Apr 11 12:09:23 GMT 2023","10218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 11 12:06:48 GMT 2023","Tue Apr 11 12:06:52 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 11 12:05:16 GMT 2023","Tue Apr 11 12:05:17 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 11 12:19:35 GMT 2023","Tue Apr 11 12:19:35 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 11 12:05:37 GMT 2023","Tue Apr 11 12:05:38 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:12:35 GMT 2023","Tue Apr 11 12:12:38 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 11 12:19:32 GMT 2023","Tue Apr 11 12:19:32 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 11 12:05:10 GMT 2023","Tue Apr 11 12:05:15 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 11 12:19:31 GMT 2023","Tue Apr 11 12:19:31 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 11 12:12:41 GMT 2023","Tue Apr 11 12:12:44 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 11 12:05:41 GMT 2023","Tue Apr 11 12:05:42 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 11 12:11:58 GMT 2023","Tue Apr 11 12:12:01 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 11 12:05:35 GMT 2023","Tue Apr 11 12:05:36 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 11 12:05:41 GMT 2023","Tue Apr 11 12:05:41 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 11 12:10:58 GMT 2023","Tue Apr 11 12:11:01 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 11 12:05:36 GMT 2023","Tue Apr 11 12:05:36 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 11 12:05:26 GMT 2023","Tue Apr 11 12:05:28 GMT 2023","1908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 11 12:19:30 GMT 2023","Tue Apr 11 12:19:30 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 11 12:05:36 GMT 2023","Tue Apr 11 12:05:36 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 11 12:06:26 GMT 2023","Tue Apr 11 12:06:29 GMT 2023","2659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 11 12:09:53 GMT 2023","Tue Apr 11 12:10:08 GMT 2023","14285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 11 12:10:02 GMT 2023","Tue Apr 11 12:10:09 GMT 2023","7126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 11 12:05:10 GMT 2023","Tue Apr 11 12:05:10 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 11 12:05:09 GMT 2023","Tue Apr 11 12:05:12 GMT 2023","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 11 12:05:42 GMT 2023","Tue Apr 11 12:05:43 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 11 12:06:52 GMT 2023","Tue Apr 11 12:06:55 GMT 2023","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 11 12:05:06 GMT 2023","Tue Apr 11 12:05:07 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:05:40 GMT 2023","Tue Apr 11 12:05:41 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 11 12:05:35 GMT 2023","Tue Apr 11 12:05:39 GMT 2023","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 11 12:06:04 GMT 2023","Tue Apr 11 12:06:04 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 11 12:11:12 GMT 2023","Tue Apr 11 12:11:17 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 11 12:06:44 GMT 2023","Tue Apr 11 12:06:52 GMT 2023","8853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 11 12:05:13 GMT 2023","Tue Apr 11 12:05:13 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Apr 11 12:19:34 GMT 2023","Tue Apr 11 12:19:34 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 11 12:05:39 GMT 2023","Tue Apr 11 12:05:39 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 11 12:18:35 GMT 2023","Tue Apr 11 12:19:24 GMT 2023","48560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 11 12:12:45 GMT 2023","Tue Apr 11 12:12:47 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 11 12:08:09 GMT 2023","Tue Apr 11 12:08:18 GMT 2023","9187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 11 12:12:20 GMT 2023","Tue Apr 11 12:12:23 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 11 12:05:50 GMT 2023","Tue Apr 11 12:05:50 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 11 12:07:55 GMT 2023","Tue Apr 11 12:08:00 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 11 12:10:55 GMT 2023","Tue Apr 11 12:10:58 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 11 12:07:25 GMT 2023","Tue Apr 11 12:07:30 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 11 12:11:54 GMT 2023","Tue Apr 11 12:11:58 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 11 12:19:41 GMT 2023","Tue Apr 11 12:19:41 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 11 12:10:15 GMT 2023","Tue Apr 11 12:10:21 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 11 12:19:36 GMT 2023","Tue Apr 11 12:19:36 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 11 12:05:18 GMT 2023","Tue Apr 11 12:05:19 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:05:38 GMT 2023","Tue Apr 11 12:05:39 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:19:39 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 11 12:06:10 GMT 2023","Tue Apr 11 12:06:20 GMT 2023","9993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 11 12:05:42 GMT 2023","Tue Apr 11 12:05:44 GMT 2023","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 11 12:05:14 GMT 2023","Tue Apr 11 12:05:15 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:13:04 GMT 2023","Tue Apr 11 12:13:06 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 11 12:13:06 GMT 2023","Tue Apr 11 12:13:09 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 11 12:19:34 GMT 2023","Tue Apr 11 12:19:34 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Apr 11 12:07:40 GMT 2023","Tue Apr 11 12:07:44 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 11 12:05:49 GMT 2023","Tue Apr 11 12:05:49 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 11 12:07:19 GMT 2023","Tue Apr 11 12:07:24 GMT 2023","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Apr 11 12:05:23 GMT 2023","Tue Apr 11 12:05:26 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 11 12:04:59 GMT 2023","Tue Apr 11 12:05:02 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 11 12:19:31 GMT 2023","Tue Apr 11 12:19:32 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 11 12:05:20 GMT 2023","Tue Apr 11 12:05:21 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 11 12:06:52 GMT 2023","Tue Apr 11 12:06:54 GMT 2023","1778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 11 12:06:54 GMT 2023","Tue Apr 11 12:06:56 GMT 2023","1996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 11 12:05:17 GMT 2023","Tue Apr 11 12:05:17 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:04:55 GMT 2023","Tue Apr 11 12:04:57 GMT 2023","1907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Apr 11 12:05:09 GMT 2023","Tue Apr 11 12:05:10 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 12:19:25 GMT 2023","Tue Apr 11 12:19:26 GMT 2023","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 11 12:05:17 GMT 2023","Tue Apr 11 12:05:18 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Apr 11 12:19:38 GMT 2023","Tue Apr 11 12:19:38 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 11 12:19:39 GMT 2023","Tue Apr 11 12:19:39 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 11 12:19:35 GMT 2023","Tue Apr 11 12:19:35 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 11 12:05:22 GMT 2023","Tue Apr 11 12:05:23 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 11 12:11:24 GMT 2023","Tue Apr 11 12:11:27 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Tue Apr 11 12:06:47 GMT 2023","Tue Apr 11 12:06:48 GMT 2023","1160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 11 12:05:34 GMT 2023","Tue Apr 11 12:05:35 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:09:45 GMT 2023","Tue Apr 11 12:09:53 GMT 2023","8196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 11 12:11:21 GMT 2023","Tue Apr 11 12:11:24 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 11 12:10:53 GMT 2023","Tue Apr 11 12:10:55 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 11 12:11:06 GMT 2023","Tue Apr 11 12:11:09 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 11 12:05:05 GMT 2023","Tue Apr 11 12:05:05 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 11 12:09:00 GMT 2023","Tue Apr 11 12:09:07 GMT 2023","7341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 11 12:05:21 GMT 2023","Tue Apr 11 12:05:21 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:05:07 GMT 2023","Tue Apr 11 12:05:08 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 12:19:29 GMT 2023","Tue Apr 11 12:19:29 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 11 12:07:59 GMT 2023","Tue Apr 11 12:08:03 GMT 2023","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 11 12:19:34 GMT 2023","Tue Apr 11 12:19:34 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 11 12:10:58 GMT 2023","Tue Apr 11 12:11:12 GMT 2023","13890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 11 12:12:06 GMT 2023","Tue Apr 11 12:12:08 GMT 2023","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 11 12:05:17 GMT 2023","Tue Apr 11 12:05:23 GMT 2023","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 11 12:05:45 GMT 2023","Tue Apr 11 12:05:45 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 11 12:05:51 GMT 2023","Tue Apr 11 12:05:51 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 11 12:09:23 GMT 2023","Tue Apr 11 12:09:28 GMT 2023","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 11 12:05:42 GMT 2023","Tue Apr 11 12:05:43 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 11 12:10:31 GMT 2023","Tue Apr 11 12:10:39 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 11 12:05:36 GMT 2023","Tue Apr 11 12:05:37 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 11 12:13:10 GMT 2023","Tue Apr 11 12:13:13 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 11 12:11:01 GMT 2023","Tue Apr 11 12:11:04 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Apr 11 12:05:15 GMT 2023","Tue Apr 11 12:05:20 GMT 2023","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 11 12:05:31 GMT 2023","Tue Apr 11 12:05:31 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:05:49 GMT 2023","Tue Apr 11 12:05:50 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 11 12:05:25 GMT 2023","Tue Apr 11 12:05:26 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Apr 11 12:07:44 GMT 2023","Tue Apr 11 12:07:48 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 11 12:05:22 GMT 2023","Tue Apr 11 12:05:23 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:19:36 GMT 2023","Tue Apr 11 12:19:36 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 11 12:07:00 GMT 2023","Tue Apr 11 12:07:04 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 11 12:05:19 GMT 2023","Tue Apr 11 12:05:20 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 11 12:05:31 GMT 2023","Tue Apr 11 12:05:32 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:06:04 GMT 2023","Tue Apr 11 12:06:04 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 11 12:08:29 GMT 2023","Tue Apr 11 12:08:35 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 11 12:05:48 GMT 2023","Tue Apr 11 12:05:49 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 11 12:05:28 GMT 2023","Tue Apr 11 12:05:29 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 11 12:13:15 GMT 2023","Tue Apr 11 12:13:17 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 11 12:05:15 GMT 2023","Tue Apr 11 12:05:16 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 11 12:05:34 GMT 2023","Tue Apr 11 12:05:35 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
