"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 16:01:59 GMT 2024","Wed Feb 28 16:01:59 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Feb 28 16:02:32 GMT 2024","Wed Feb 28 16:02:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Feb 28 16:02:30 GMT 2024","Wed Feb 28 16:02:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 28 16:01:33 GMT 2024","Wed Feb 28 16:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 28 16:02:18 GMT 2024","Wed Feb 28 16:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 28 16:04:14 GMT 2024","Wed Feb 28 16:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Feb 28 16:01:51 GMT 2024","Wed Feb 28 16:01:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 28 16:01:47 GMT 2024","Wed Feb 28 16:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Feb 28 16:02:24 GMT 2024","Wed Feb 28 16:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Feb 28 16:01:46 GMT 2024","Wed Feb 28 16:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 28 16:13:06 GMT 2024","Wed Feb 28 16:13:24 GMT 2024","17959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Feb 28 16:01:35 GMT 2024","Wed Feb 28 16:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Feb 28 16:02:08 GMT 2024","Wed Feb 28 16:02:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Wed Feb 28 16:02:10 GMT 2024","Wed Feb 28 16:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 28 16:13:34 GMT 2024","Wed Feb 28 16:13:46 GMT 2024","12633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Feb 28 16:03:25 GMT 2024","Wed Feb 28 16:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 28 16:15:32 GMT 2024","Wed Feb 28 16:15:34 GMT 2024","1375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Feb 28 16:03:30 GMT 2024","Wed Feb 28 16:03:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Feb 28 16:02:17 GMT 2024","Wed Feb 28 16:02:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 28 16:02:27 GMT 2024","Wed Feb 28 16:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Feb 28 16:03:36 GMT 2024","Wed Feb 28 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 28 16:14:59 GMT 2024","Wed Feb 28 16:15:00 GMT 2024","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Feb 28 16:01:45 GMT 2024","Wed Feb 28 16:01:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 28 16:01:17 GMT 2024","Wed Feb 28 16:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"failed","Wed Feb 28 16:01:33 GMT 2024","Wed Feb 28 16:01:33 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Feb 28 16:01:40 GMT 2024","Wed Feb 28 16:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Feb 28 16:15:49 GMT 2024","Wed Feb 28 16:15:51 GMT 2024","1283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Feb 28 16:01:47 GMT 2024","Wed Feb 28 16:01:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 28 16:13:27 GMT 2024","Wed Feb 28 16:13:34 GMT 2024","6491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Feb 28 16:14:17 GMT 2024","Wed Feb 28 16:14:18 GMT 2024","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Feb 28 16:16:15 GMT 2024","Wed Feb 28 16:16:15 GMT 2024","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Feb 28 16:01:42 GMT 2024","Wed Feb 28 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 28 16:02:12 GMT 2024","Wed Feb 28 16:02:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Feb 28 16:15:23 GMT 2024","Wed Feb 28 16:15:25 GMT 2024","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Feb 28 16:02:05 GMT 2024","Wed Feb 28 16:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Feb 28 16:02:04 GMT 2024","Wed Feb 28 16:02:04 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Feb 28 16:02:27 GMT 2024","Wed Feb 28 16:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Feb 28 16:03:26 GMT 2024","Wed Feb 28 16:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 28 16:01:28 GMT 2024","Wed Feb 28 16:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 28 16:03:43 GMT 2024","Wed Feb 28 16:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Feb 28 16:01:12 GMT 2024","Wed Feb 28 16:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 28 16:01:11 GMT 2024","Wed Feb 28 16:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 28 16:01:37 GMT 2024","Wed Feb 28 16:01:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Feb 28 16:02:37 GMT 2024","Wed Feb 28 16:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 28 16:01:22 GMT 2024","Wed Feb 28 16:01:22 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Feb 28 16:01:20 GMT 2024","Wed Feb 28 16:01:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 28 16:01:36 GMT 2024","Wed Feb 28 16:01:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 28 16:15:40 GMT 2024","Wed Feb 28 16:15:42 GMT 2024","1536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Feb 28 16:02:20 GMT 2024","Wed Feb 28 16:02:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Feb 28 16:02:13 GMT 2024","Wed Feb 28 16:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 28 16:02:30 GMT 2024","Wed Feb 28 16:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 28 16:01:10 GMT 2024","Wed Feb 28 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 28 16:01:20 GMT 2024","Wed Feb 28 16:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 28 16:01:57 GMT 2024","Wed Feb 28 16:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Feb 28 16:14:06 GMT 2024","Wed Feb 28 16:14:06 GMT 2024","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Feb 28 16:02:32 GMT 2024","Wed Feb 28 16:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Wed Feb 28 16:02:52 GMT 2024","Wed Feb 28 16:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 28 16:03:15 GMT 2024","Wed Feb 28 16:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 28 16:01:16 GMT 2024","Wed Feb 28 16:01:17 GMT 2024","198","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Feb 28 16:04:11 GMT 2024","Wed Feb 28 16:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Feb 28 16:01:15 GMT 2024","Wed Feb 28 16:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 28 16:02:19 GMT 2024","Wed Feb 28 16:02:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Feb 28 16:02:19 GMT 2024","Wed Feb 28 16:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 28 16:04:07 GMT 2024","Wed Feb 28 16:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Feb 28 16:16:02 GMT 2024","Wed Feb 28 16:16:02 GMT 2024","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Feb 28 16:01:38 GMT 2024","Wed Feb 28 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 28 16:16:16 GMT 2024","Wed Feb 28 16:16:17 GMT 2024","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Feb 28 16:01:27 GMT 2024","Wed Feb 28 16:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Feb 28 16:04:42 GMT 2024","Wed Feb 28 16:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Feb 28 16:16:25 GMT 2024","Wed Feb 28 16:16:26 GMT 2024","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Wed Feb 28 16:02:54 GMT 2024","Wed Feb 28 16:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 28 16:01:55 GMT 2024","Wed Feb 28 16:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 28 16:15:29 GMT 2024","Wed Feb 28 16:15:30 GMT 2024","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Feb 28 16:02:32 GMT 2024","Wed Feb 28 16:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Feb 28 16:02:32 GMT 2024","Wed Feb 28 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Feb 28 16:02:05 GMT 2024","Wed Feb 28 16:02:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Feb 28 16:01:46 GMT 2024","Wed Feb 28 16:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 28 16:15:51 GMT 2024","Wed Feb 28 16:15:52 GMT 2024","1228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Feb 28 16:01:51 GMT 2024","Wed Feb 28 16:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 28 16:16:05 GMT 2024","Wed Feb 28 16:16:06 GMT 2024","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Feb 28 16:02:10 GMT 2024","Wed Feb 28 16:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 28 16:01:42 GMT 2024","Wed Feb 28 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 28 16:02:15 GMT 2024","Wed Feb 28 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 28 16:14:15 GMT 2024","Wed Feb 28 16:14:16 GMT 2024","1132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Feb 28 16:01:26 GMT 2024","Wed Feb 28 16:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 28 16:04:17 GMT 2024","Wed Feb 28 16:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Feb 28 16:02:32 GMT 2024","Wed Feb 28 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 28 16:01:06 GMT 2024","Wed Feb 28 16:01:06 GMT 2024","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Feb 28 16:01:26 GMT 2024","Wed Feb 28 16:01:26 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Feb 28 16:02:00 GMT 2024","Wed Feb 28 16:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Feb 28 16:01:48 GMT 2024","Wed Feb 28 16:01:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 28 16:03:10 GMT 2024","Wed Feb 28 16:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 28 16:02:12 GMT 2024","Wed Feb 28 16:02:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Feb 28 16:02:17 GMT 2024","Wed Feb 28 16:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Feb 28 16:02:27 GMT 2024","Wed Feb 28 16:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Wed Feb 28 16:15:47 GMT 2024","Wed Feb 28 16:15:49 GMT 2024","1369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Feb 28 16:15:39 GMT 2024","Wed Feb 28 16:15:40 GMT 2024","1320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Feb 28 16:01:56 GMT 2024","Wed Feb 28 16:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 28 16:15:27 GMT 2024","Wed Feb 28 16:15:28 GMT 2024","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Feb 28 16:01:09 GMT 2024","Wed Feb 28 16:01:09 GMT 2024","112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Feb 28 16:02:01 GMT 2024","Wed Feb 28 16:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 28 16:02:02 GMT 2024","Wed Feb 28 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Feb 28 16:02:06 GMT 2024","Wed Feb 28 16:02:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"broken","Wed Feb 28 16:01:18 GMT 2024","Wed Feb 28 16:01:18 GMT 2024","61","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Feb 28 16:15:17 GMT 2024","Wed Feb 28 16:15:18 GMT 2024","1245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Feb 28 16:01:20 GMT 2024","Wed Feb 28 16:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 28 16:01:15 GMT 2024","Wed Feb 28 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 28 16:14:19 GMT 2024","Wed Feb 28 16:14:21 GMT 2024","1868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Feb 28 16:01:06 GMT 2024","Wed Feb 28 16:01:06 GMT 2024","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Feb 28 16:01:18 GMT 2024","Wed Feb 28 16:01:18 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Feb 28 16:01:32 GMT 2024","Wed Feb 28 16:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 28 16:01:46 GMT 2024","Wed Feb 28 16:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Wed Feb 28 16:02:39 GMT 2024","Wed Feb 28 16:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 28 16:01:34 GMT 2024","Wed Feb 28 16:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 28 16:02:07 GMT 2024","Wed Feb 28 16:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
