"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 00:33:31 GMT 2022","Sat Oct 22 00:33:31 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Oct 22 00:33:42 GMT 2022","Sat Oct 22 00:33:42 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"failed","Sat Oct 22 00:23:40 GMT 2022","Sat Oct 22 00:23:42 GMT 2022","1159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sat Oct 22 00:33:22 GMT 2022","Sat Oct 22 00:33:29 GMT 2022","7461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Oct 22 00:21:27 GMT 2022","Sat Oct 22 00:21:27 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 22 00:33:38 GMT 2022","Sat Oct 22 00:33:39 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 22 00:21:17 GMT 2022","Sat Oct 22 00:21:18 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:24:50 GMT 2022","Sat Oct 22 00:24:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 22 00:21:29 GMT 2022","Sat Oct 22 00:21:29 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"failed","Sat Oct 22 00:24:03 GMT 2022","Sat Oct 22 00:24:03 GMT 2022","280","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 22 00:33:44 GMT 2022","Sat Oct 22 00:33:45 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 22 00:24:09 GMT 2022","Sat Oct 22 00:24:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 22 00:33:44 GMT 2022","Sat Oct 22 00:33:44 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Oct 22 00:23:32 GMT 2022","Sat Oct 22 00:23:36 GMT 2022","3646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Oct 22 00:21:15 GMT 2022","Sat Oct 22 00:21:16 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 22 00:22:11 GMT 2022","Sat Oct 22 00:22:17 GMT 2022","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 22 00:33:42 GMT 2022","Sat Oct 22 00:33:42 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Sat Oct 22 00:25:00 GMT 2022","Sat Oct 22 00:25:01 GMT 2022","1186","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 22 00:33:41 GMT 2022","Sat Oct 22 00:33:41 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Oct 22 00:22:06 GMT 2022","Sat Oct 22 00:22:11 GMT 2022","4952","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"failed","Sat Oct 22 00:22:33 GMT 2022","Sat Oct 22 00:22:33 GMT 2022","729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sat Oct 22 00:22:02 GMT 2022","Sat Oct 22 00:22:06 GMT 2022","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 22 00:21:29 GMT 2022","Sat Oct 22 00:21:35 GMT 2022","6255","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 22 00:25:36 GMT 2022","Sat Oct 22 00:25:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 22 00:33:42 GMT 2022","Sat Oct 22 00:33:42 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Oct 22 00:21:26 GMT 2022","Sat Oct 22 00:21:30 GMT 2022","4324","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 22 00:26:24 GMT 2022","Sat Oct 22 00:26:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 22 00:24:19 GMT 2022","Sat Oct 22 00:24:26 GMT 2022","6997","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 22 00:23:27 GMT 2022","Sat Oct 22 00:23:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"failed","Sat Oct 22 00:25:58 GMT 2022","Sat Oct 22 00:25:58 GMT 2022","230","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 22 00:21:26 GMT 2022","Sat Oct 22 00:21:27 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:21:28 GMT 2022","Sat Oct 22 00:21:28 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:08 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:21:22 GMT 2022","Sat Oct 22 00:21:22 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 22 00:21:35 GMT 2022","Sat Oct 22 00:21:36 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 22 00:21:27 GMT 2022","Sat Oct 22 00:21:28 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 22 00:26:45 GMT 2022","Sat Oct 22 00:26:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 22 00:23:37 GMT 2022","Sat Oct 22 00:23:41 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 22 00:25:31 GMT 2022","Sat Oct 22 00:25:36 GMT 2022","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 22 00:23:41 GMT 2022","Sat Oct 22 00:23:46 GMT 2022","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Sat Oct 22 00:22:04 GMT 2022","Sat Oct 22 00:22:06 GMT 2022","1638","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 22 00:23:46 GMT 2022","Sat Oct 22 00:23:50 GMT 2022","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 22 00:21:19 GMT 2022","Sat Oct 22 00:21:20 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 22 00:21:12 GMT 2022","Sat Oct 22 00:21:13 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 22 00:33:43 GMT 2022","Sat Oct 22 00:33:43 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Oct 22 00:21:57 GMT 2022","Sat Oct 22 00:21:58 GMT 2022","899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 22 00:21:09 GMT 2022","Sat Oct 22 00:21:09 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 22 00:25:05 GMT 2022","Sat Oct 22 00:25:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 22 00:21:42 GMT 2022","Sat Oct 22 00:21:45 GMT 2022","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 22 00:22:13 GMT 2022","Sat Oct 22 00:22:18 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 22 00:23:23 GMT 2022","Sat Oct 22 00:23:28 GMT 2022","5416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 22 00:23:27 GMT 2022","Sat Oct 22 00:23:32 GMT 2022","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 22 00:26:17 GMT 2022","Sat Oct 22 00:26:23 GMT 2022","6125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 22 00:21:33 GMT 2022","Sat Oct 22 00:21:33 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 22 00:33:39 GMT 2022","Sat Oct 22 00:33:40 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 22 00:21:37 GMT 2022","Sat Oct 22 00:21:37 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 22 00:22:56 GMT 2022","Sat Oct 22 00:23:04 GMT 2022","7706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 00:21:07 GMT 2022","Sat Oct 22 00:21:08 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:10 GMT 2022","Sat Oct 22 00:21:11 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 22 00:25:44 GMT 2022","Sat Oct 22 00:25:50 GMT 2022","5687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 22 00:22:55 GMT 2022","Sat Oct 22 00:23:01 GMT 2022","5235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Oct 22 00:21:34 GMT 2022","Sat Oct 22 00:21:34 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 22 00:24:04 GMT 2022","Sat Oct 22 00:24:11 GMT 2022","6757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Oct 22 00:22:44 GMT 2022","Sat Oct 22 00:22:50 GMT 2022","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 22 00:21:17 GMT 2022","Sat Oct 22 00:21:18 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:26 GMT 2022","Sat Oct 22 00:21:32 GMT 2022","5569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:08 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:09 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:23:15 GMT 2022","Sat Oct 22 00:23:24 GMT 2022","8485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 22 00:21:05 GMT 2022","Sat Oct 22 00:21:05 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 22 00:23:32 GMT 2022","Sat Oct 22 00:23:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 22 00:33:39 GMT 2022","Sat Oct 22 00:33:39 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Oct 22 00:33:41 GMT 2022","Sat Oct 22 00:33:42 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 22 00:22:08 GMT 2022","Sat Oct 22 00:22:11 GMT 2022","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 22 00:33:44 GMT 2022","Sat Oct 22 00:33:44 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Oct 22 00:26:10 GMT 2022","Sat Oct 22 00:26:17 GMT 2022","6965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sat Oct 22 00:21:33 GMT 2022","Sat Oct 22 00:21:34 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"failed","Sat Oct 22 00:23:25 GMT 2022","Sat Oct 22 00:23:26 GMT 2022","1046","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 22 00:21:40 GMT 2022","Sat Oct 22 00:21:40 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 22 00:33:39 GMT 2022","Sat Oct 22 00:33:39 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Oct 22 00:24:23 GMT 2022","Sat Oct 22 00:24:28 GMT 2022","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 22 00:21:36 GMT 2022","Sat Oct 22 00:21:36 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:37 GMT 2022","Sat Oct 22 00:21:38 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Oct 22 00:33:38 GMT 2022","Sat Oct 22 00:33:38 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 22 00:24:52 GMT 2022","Sat Oct 22 00:25:02 GMT 2022","10414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 22 00:26:23 GMT 2022","Sat Oct 22 00:26:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 22 00:26:23 GMT 2022","Sat Oct 22 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"failed","Sat Oct 22 00:25:28 GMT 2022","Sat Oct 22 00:25:29 GMT 2022","708","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sat Oct 22 00:23:18 GMT 2022","Sat Oct 22 00:23:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 22 00:23:23 GMT 2022","Sat Oct 22 00:23:27 GMT 2022","4244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 22 00:22:33 GMT 2022","Sat Oct 22 00:22:37 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 22 00:25:49 GMT 2022","Sat Oct 22 00:25:56 GMT 2022","6786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 22 00:26:03 GMT 2022","Sat Oct 22 00:26:10 GMT 2022","7727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 22 00:21:35 GMT 2022","Sat Oct 22 00:21:41 GMT 2022","5266","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Oct 22 00:21:20 GMT 2022","Sat Oct 22 00:21:20 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:24:15 GMT 2022","Sat Oct 22 00:24:18 GMT 2022","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 22 00:33:46 GMT 2022","Sat Oct 22 00:33:46 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 22 00:21:38 GMT 2022","Sat Oct 22 00:21:39 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Oct 22 00:25:02 GMT 2022","Sat Oct 22 00:25:08 GMT 2022","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 22 00:25:57 GMT 2022","Sat Oct 22 00:25:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 22 00:23:55 GMT 2022","Sat Oct 22 00:24:04 GMT 2022","9082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 22 00:24:15 GMT 2022","Sat Oct 22 00:24:20 GMT 2022","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 22 00:25:01 GMT 2022","Sat Oct 22 00:25:06 GMT 2022","5397","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 22 00:23:08 GMT 2022","Sat Oct 22 00:23:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Oct 22 00:24:15 GMT 2022","Sat Oct 22 00:24:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 22 00:25:08 GMT 2022","Sat Oct 22 00:25:15 GMT 2022","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
