"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 16:10:54 GMT 2023","Sat Apr 01 16:10:59 GMT 2023","4435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 01 16:04:21 GMT 2023","Sat Apr 01 16:04:22 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 01 16:04:18 GMT 2023","Sat Apr 01 16:04:21 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 01 16:03:57 GMT 2023","Sat Apr 01 16:03:57 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 01 16:15:39 GMT 2023","Sat Apr 01 16:15:42 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 01 16:17:54 GMT 2023","Sat Apr 01 16:17:55 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 01 16:14:56 GMT 2023","Sat Apr 01 16:15:04 GMT 2023","7821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 16:13:48 GMT 2023","Sat Apr 01 16:13:56 GMT 2023","7833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 01 16:03:46 GMT 2023","Sat Apr 01 16:03:47 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 01 16:14:05 GMT 2023","Sat Apr 01 16:14:20 GMT 2023","15023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 01 16:03:58 GMT 2023","Sat Apr 01 16:03:58 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 01 16:17:54 GMT 2023","Sat Apr 01 16:17:54 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 01 16:04:33 GMT 2023","Sat Apr 01 16:04:37 GMT 2023","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 01 16:13:20 GMT 2023","Sat Apr 01 16:13:26 GMT 2023","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Apr 01 16:19:21 GMT 2023","Sat Apr 01 16:20:41 GMT 2023","80088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Apr 01 16:17:11 GMT 2023","Sat Apr 01 16:19:24 GMT 2023","133343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Apr 01 16:14:25 GMT 2023","Sat Apr 01 16:14:29 GMT 2023","3825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 01 16:14:29 GMT 2023","Sat Apr 01 16:14:32 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 01 16:06:06 GMT 2023","Sat Apr 01 16:06:11 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 01 16:17:49 GMT 2023","Sat Apr 01 16:17:49 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 01 16:04:47 GMT 2023","Sat Apr 01 16:04:47 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 01 16:13:35 GMT 2023","Sat Apr 01 16:13:42 GMT 2023","7457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 01 16:04:47 GMT 2023","Sat Apr 01 16:04:47 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 01 16:04:12 GMT 2023","Sat Apr 01 16:04:13 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 01 16:08:00 GMT 2023","Sat Apr 01 16:08:03 GMT 2023","2649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Apr 01 16:10:10 GMT 2023","Sat Apr 01 16:10:11 GMT 2023","982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 01 16:04:38 GMT 2023","Sat Apr 01 16:04:39 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 01 16:17:53 GMT 2023","Sat Apr 01 16:17:53 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 01 16:13:21 GMT 2023","Sat Apr 01 16:13:27 GMT 2023","5874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 01 16:09:50 GMT 2023","Sat Apr 01 16:09:54 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 01 16:12:24 GMT 2023","Sat Apr 01 16:12:35 GMT 2023","10942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 16:16:33 GMT 2023","Sat Apr 01 16:16:35 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Apr 01 16:11:00 GMT 2023","Sat Apr 01 16:13:12 GMT 2023","131288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Apr 01 16:17:51 GMT 2023","Sat Apr 01 16:17:51 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 01 16:14:46 GMT 2023","Sat Apr 01 16:14:49 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 01 16:13:56 GMT 2023","Sat Apr 01 16:14:11 GMT 2023","15068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 01 16:19:19 GMT 2023","Sat Apr 01 16:19:19 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 01 16:04:04 GMT 2023","Sat Apr 01 16:04:05 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 16:04:02 GMT 2023","Sat Apr 01 16:04:03 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 01 16:04:21 GMT 2023","Sat Apr 01 16:04:25 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 01 16:10:24 GMT 2023","Sat Apr 01 16:10:32 GMT 2023","8464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 01 16:03:40 GMT 2023","Sat Apr 01 16:03:42 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 01 16:13:12 GMT 2023","Sat Apr 01 16:13:20 GMT 2023","8372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 01 16:03:47 GMT 2023","Sat Apr 01 16:03:48 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 16:13:42 GMT 2023","Sat Apr 01 16:13:49 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 01 16:08:41 GMT 2023","Sat Apr 01 16:08:41 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 01 16:03:51 GMT 2023","Sat Apr 01 16:03:53 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 16:12:54 GMT 2023","Sat Apr 01 16:13:01 GMT 2023","6881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 01 16:03:53 GMT 2023","Sat Apr 01 16:03:53 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 01 16:20:43 GMT 2023","Sat Apr 01 16:20:43 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 01 16:16:19 GMT 2023","Sat Apr 01 16:16:21 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 01 16:04:10 GMT 2023","Sat Apr 01 16:04:18 GMT 2023","7263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 16:08:43 GMT 2023","Sat Apr 01 16:08:44 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 01 16:19:18 GMT 2023","Sat Apr 01 16:19:19 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 01 16:07:54 GMT 2023","Sat Apr 01 16:07:56 GMT 2023","2171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 01 16:04:35 GMT 2023","Sat Apr 01 16:04:36 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 01 16:03:37 GMT 2023","Sat Apr 01 16:03:40 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 01 16:19:17 GMT 2023","Sat Apr 01 16:19:18 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 01 16:03:57 GMT 2023","Sat Apr 01 16:03:58 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 01 16:05:23 GMT 2023","Sat Apr 01 16:05:28 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 01 16:15:44 GMT 2023","Sat Apr 01 16:15:47 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 01 16:04:20 GMT 2023","Sat Apr 01 16:04:21 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 01 16:04:48 GMT 2023","Sat Apr 01 16:04:48 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 01 16:19:20 GMT 2023","Sat Apr 01 16:19:20 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 01 16:04:48 GMT 2023","Sat Apr 01 16:04:48 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 01 16:03:48 GMT 2023","Sat Apr 01 16:03:48 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 01 16:14:46 GMT 2023","Sat Apr 01 16:14:56 GMT 2023","10125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 16:09:03 GMT 2023","Sat Apr 01 16:09:07 GMT 2023","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 01 16:13:34 GMT 2023","Sat Apr 01 16:13:42 GMT 2023","8427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 01 16:16:43 GMT 2023","Sat Apr 01 16:16:45 GMT 2023","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 01 16:03:42 GMT 2023","Sat Apr 01 16:03:46 GMT 2023","3778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 01 16:03:46 GMT 2023","Sat Apr 01 16:03:52 GMT 2023","5457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 01 16:08:13 GMT 2023","Sat Apr 01 16:08:16 GMT 2023","2492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 01 16:07:39 GMT 2023","Sat Apr 01 16:07:41 GMT 2023","1944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 01 16:03:53 GMT 2023","Sat Apr 01 16:03:54 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 01 16:04:05 GMT 2023","Sat Apr 01 16:04:06 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 01 16:15:56 GMT 2023","Sat Apr 01 16:16:02 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 01 16:16:16 GMT 2023","Sat Apr 01 16:16:17 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 01 16:03:47 GMT 2023","Sat Apr 01 16:03:47 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 01 16:04:12 GMT 2023","Sat Apr 01 16:04:12 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 16:10:50 GMT 2023","Sat Apr 01 16:10:54 GMT 2023","4827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 01 16:03:50 GMT 2023","Sat Apr 01 16:03:50 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 16:08:49 GMT 2023","Sat Apr 01 16:08:54 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 01 16:06:01 GMT 2023","Sat Apr 01 16:06:06 GMT 2023","4896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 01 16:04:17 GMT 2023","Sat Apr 01 16:04:18 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 01 16:11:36 GMT 2023","Sat Apr 01 16:11:41 GMT 2023","5291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 01 16:03:58 GMT 2023","Sat Apr 01 16:03:59 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 16:19:17 GMT 2023","Sat Apr 01 16:19:17 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 01 16:06:20 GMT 2023","Sat Apr 01 16:06:28 GMT 2023","7487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 01 16:11:12 GMT 2023","Sat Apr 01 16:11:16 GMT 2023","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 01 16:04:11 GMT 2023","Sat Apr 01 16:04:12 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 01 16:08:44 GMT 2023","Sat Apr 01 16:08:47 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 01 16:03:59 GMT 2023","Sat Apr 01 16:04:00 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 16:04:16 GMT 2023","Sat Apr 01 16:04:16 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 01 16:10:20 GMT 2023","Sat Apr 01 16:10:24 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Apr 01 16:12:35 GMT 2023","Sat Apr 01 16:12:41 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 01 16:19:43 GMT 2023","Sat Apr 01 16:19:46 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 01 16:15:28 GMT 2023","Sat Apr 01 16:15:29 GMT 2023","1533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 01 16:07:37 GMT 2023","Sat Apr 01 16:07:39 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 01 16:04:09 GMT 2023","Sat Apr 01 16:04:10 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 01 16:04:00 GMT 2023","Sat Apr 01 16:04:00 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 01 16:04:15 GMT 2023","Sat Apr 01 16:04:16 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 01 16:03:54 GMT 2023","Sat Apr 01 16:03:55 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 01 16:08:31 GMT 2023","Sat Apr 01 16:08:38 GMT 2023","6722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 01 16:20:43 GMT 2023","Sat Apr 01 16:20:43 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 01 16:17:50 GMT 2023","Sat Apr 01 16:17:50 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 01 16:04:45 GMT 2023","Sat Apr 01 16:04:46 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 01 16:04:18 GMT 2023","Sat Apr 01 16:04:19 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 01 16:11:41 GMT 2023","Sat Apr 01 16:11:52 GMT 2023","10801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 01 16:08:23 GMT 2023","Sat Apr 01 16:08:28 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Apr 01 16:17:56 GMT 2023","Sat Apr 01 16:19:16 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Apr 01 16:19:24 GMT 2023","Sat Apr 01 16:19:28 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 01 16:16:41 GMT 2023","Sat Apr 01 16:16:43 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 01 16:07:58 GMT 2023","Sat Apr 01 16:08:00 GMT 2023","2178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 01 16:04:37 GMT 2023","Sat Apr 01 16:04:37 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 01 16:19:16 GMT 2023","Sat Apr 01 16:19:16 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 01 16:10:11 GMT 2023","Sat Apr 01 16:10:15 GMT 2023","4667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 01 16:04:48 GMT 2023","Sat Apr 01 16:04:51 GMT 2023","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 01 16:04:44 GMT 2023","Sat Apr 01 16:04:44 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 01 16:06:50 GMT 2023","Sat Apr 01 16:06:55 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 01 16:14:20 GMT 2023","Sat Apr 01 16:14:25 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 01 16:05:08 GMT 2023","Sat Apr 01 16:05:13 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 01 16:03:47 GMT 2023","Sat Apr 01 16:03:47 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
