"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 00:03:27 GMT 2023","Wed Sep 06 00:03:32 GMT 2023","5540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Sep 06 00:16:47 GMT 2023","Wed Sep 06 00:16:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Sep 06 00:02:47 GMT 2023","Wed Sep 06 00:02:54 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 06 00:02:20 GMT 2023","Wed Sep 06 00:02:27 GMT 2023","7443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 06 00:16:46 GMT 2023","Wed Sep 06 00:16:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 06 00:03:28 GMT 2023","Wed Sep 06 00:03:33 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 06 00:02:13 GMT 2023","Wed Sep 06 00:02:17 GMT 2023","3715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Sep 06 00:03:34 GMT 2023","Wed Sep 06 00:03:44 GMT 2023","9428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 06 00:16:44 GMT 2023","Wed Sep 06 00:16:44 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 06 00:03:49 GMT 2023","Wed Sep 06 00:03:52 GMT 2023","3440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Sep 06 00:03:54 GMT 2023","Wed Sep 06 00:04:00 GMT 2023","5827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 06 00:03:55 GMT 2023","Wed Sep 06 00:03:59 GMT 2023","4609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 06 00:02:35 GMT 2023","Wed Sep 06 00:02:41 GMT 2023","5512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 06 00:17:24 GMT 2023","Wed Sep 06 00:17:24 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 06 00:02:56 GMT 2023","Wed Sep 06 00:03:10 GMT 2023","13894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 06 00:02:24 GMT 2023","Wed Sep 06 00:02:28 GMT 2023","4056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 06 00:03:49 GMT 2023","Wed Sep 06 00:03:55 GMT 2023","6214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 06 00:02:18 GMT 2023","Wed Sep 06 00:02:19 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 06 00:04:07 GMT 2023","Wed Sep 06 00:04:11 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Sep 06 00:02:22 GMT 2023","Wed Sep 06 00:02:22 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 06 00:04:10 GMT 2023","Wed Sep 06 00:04:14 GMT 2023","4099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 06 00:03:52 GMT 2023","Wed Sep 06 00:03:53 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Sep 06 00:03:53 GMT 2023","Wed Sep 06 00:03:56 GMT 2023","3472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 00:03:11 GMT 2023","Wed Sep 06 00:03:11 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 06 00:03:28 GMT 2023","Wed Sep 06 00:03:33 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Sep 06 00:03:17 GMT 2023","Wed Sep 06 00:03:18 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 06 00:04:21 GMT 2023","Wed Sep 06 00:04:24 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 06 00:03:45 GMT 2023","Wed Sep 06 00:03:52 GMT 2023","6846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 06 00:02:39 GMT 2023","Wed Sep 06 00:02:44 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Sep 06 00:03:01 GMT 2023","Wed Sep 06 00:03:02 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:18:44 GMT 2023","Wed Sep 06 00:18:45 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 06 00:03:23 GMT 2023","Wed Sep 06 00:03:27 GMT 2023","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 06 00:02:26 GMT 2023","Wed Sep 06 00:02:27 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:03:46 GMT 2023","Wed Sep 06 00:03:50 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 06 00:03:22 GMT 2023","Wed Sep 06 00:03:25 GMT 2023","3656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Sep 06 00:03:52 GMT 2023","Wed Sep 06 00:03:57 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 06 00:03:41 GMT 2023","Wed Sep 06 00:03:45 GMT 2023","4229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 06 00:03:48 GMT 2023","Wed Sep 06 00:03:56 GMT 2023","7514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 06 00:16:34 GMT 2023","Wed Sep 06 00:16:34 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 06 00:03:48 GMT 2023","Wed Sep 06 00:03:52 GMT 2023","4323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 06 00:03:46 GMT 2023","Wed Sep 06 00:03:59 GMT 2023","12640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 06 00:03:23 GMT 2023","Wed Sep 06 00:03:23 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 06 00:18:45 GMT 2023","Wed Sep 06 00:18:45 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Sep 06 00:02:15 GMT 2023","Wed Sep 06 00:02:15 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 06 00:02:13 GMT 2023","Wed Sep 06 00:02:13 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 06 00:03:56 GMT 2023","Wed Sep 06 00:04:03 GMT 2023","6864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 06 00:02:17 GMT 2023","Wed Sep 06 00:02:18 GMT 2023","413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 06 00:02:24 GMT 2023","Wed Sep 06 00:02:28 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 06 00:03:31 GMT 2023","Wed Sep 06 00:03:35 GMT 2023","3188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 06 00:03:20 GMT 2023","Wed Sep 06 00:03:21 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 06 00:03:20 GMT 2023","Wed Sep 06 00:03:22 GMT 2023","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 06 00:02:24 GMT 2023","Wed Sep 06 00:02:24 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:03:07 GMT 2023","Wed Sep 06 00:03:11 GMT 2023","3408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 06 00:02:55 GMT 2023","Wed Sep 06 00:03:00 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 06 00:03:13 GMT 2023","Wed Sep 06 00:03:15 GMT 2023","2334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 06 00:02:52 GMT 2023","Wed Sep 06 00:02:55 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Sep 06 00:02:20 GMT 2023","Wed Sep 06 00:02:25 GMT 2023","5403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 06 00:03:31 GMT 2023","Wed Sep 06 00:03:38 GMT 2023","7118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 06 00:02:19 GMT 2023","Wed Sep 06 00:02:26 GMT 2023","7171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 06 00:02:14 GMT 2023","Wed Sep 06 00:02:14 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 06 00:02:57 GMT 2023","Wed Sep 06 00:03:03 GMT 2023","6388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 06 00:03:01 GMT 2023","Wed Sep 06 00:03:01 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 06 00:03:17 GMT 2023","Wed Sep 06 00:03:17 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Sep 06 00:16:46 GMT 2023","Wed Sep 06 00:16:46 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 06 00:16:45 GMT 2023","Wed Sep 06 00:16:46 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 06 00:03:56 GMT 2023","Wed Sep 06 00:04:01 GMT 2023","5109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 06 00:03:08 GMT 2023","Wed Sep 06 00:03:09 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 06 00:02:58 GMT 2023","Wed Sep 06 00:02:59 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:04:20 GMT 2023","Wed Sep 06 00:04:24 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Sep 06 00:18:45 GMT 2023","Wed Sep 06 00:18:46 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 06 00:02:22 GMT 2023","Wed Sep 06 00:02:28 GMT 2023","5960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 06 00:02:19 GMT 2023","Wed Sep 06 00:02:19 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 06 00:02:32 GMT 2023","Wed Sep 06 00:02:35 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 06 00:16:45 GMT 2023","Wed Sep 06 00:16:45 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Sep 06 00:03:02 GMT 2023","Wed Sep 06 00:03:03 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:02:40 GMT 2023","Wed Sep 06 00:02:44 GMT 2023","3932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 06 00:03:59 GMT 2023","Wed Sep 06 00:04:01 GMT 2023","2524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 06 00:02:15 GMT 2023","Wed Sep 06 00:02:15 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:02:13 GMT 2023","Wed Sep 06 00:02:13 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Sep 06 00:03:49 GMT 2023","Wed Sep 06 00:03:52 GMT 2023","3032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 06 00:02:34 GMT 2023","Wed Sep 06 00:02:39 GMT 2023","4171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Sep 06 00:03:56 GMT 2023","Wed Sep 06 00:04:07 GMT 2023","10405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Sep 06 00:02:41 GMT 2023","Wed Sep 06 00:02:46 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 06 00:03:25 GMT 2023","Wed Sep 06 00:03:29 GMT 2023","4437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 06 00:03:01 GMT 2023","Wed Sep 06 00:03:49 GMT 2023","47727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 06 00:03:11 GMT 2023","Wed Sep 06 00:03:12 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 06 00:02:54 GMT 2023","Wed Sep 06 00:02:54 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 06 00:02:45 GMT 2023","Wed Sep 06 00:02:49 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Sep 06 00:02:39 GMT 2023","Wed Sep 06 00:03:27 GMT 2023","48363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 06 00:03:12 GMT 2023","Wed Sep 06 00:03:12 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 06 00:04:06 GMT 2023","Wed Sep 06 00:04:10 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Sep 06 00:02:21 GMT 2023","Wed Sep 06 00:02:26 GMT 2023","4945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 06 00:18:45 GMT 2023","Wed Sep 06 00:18:45 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 06 00:18:46 GMT 2023","Wed Sep 06 00:18:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 06 00:02:28 GMT 2023","Wed Sep 06 00:02:34 GMT 2023","6084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Sep 06 00:02:48 GMT 2023","Wed Sep 06 00:02:51 GMT 2023","2550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 06 00:02:14 GMT 2023","Wed Sep 06 00:02:18 GMT 2023","4350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 06 00:03:40 GMT 2023","Wed Sep 06 00:03:43 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 06 00:02:16 GMT 2023","Wed Sep 06 00:02:17 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:02:33 GMT 2023","Wed Sep 06 00:02:34 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 06 00:03:57 GMT 2023","Wed Sep 06 00:04:03 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Sep 06 00:04:13 GMT 2023","Wed Sep 06 00:04:41 GMT 2023","28169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Sep 06 00:03:18 GMT 2023","Wed Sep 06 00:03:19 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 06 00:18:44 GMT 2023","Wed Sep 06 00:18:44 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 06 00:02:56 GMT 2023","Wed Sep 06 00:03:01 GMT 2023","5199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Sep 06 00:03:08 GMT 2023","Wed Sep 06 00:03:11 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 06 00:04:18 GMT 2023","Wed Sep 06 00:04:21 GMT 2023","3659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 06 00:02:44 GMT 2023","Wed Sep 06 00:02:50 GMT 2023","6066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 06 00:18:46 GMT 2023","Wed Sep 06 00:18:46 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 06 00:03:22 GMT 2023","Wed Sep 06 00:03:26 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 06 00:02:28 GMT 2023","Wed Sep 06 00:02:30 GMT 2023","1414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Sep 06 00:02:54 GMT 2023","Wed Sep 06 00:02:57 GMT 2023","2620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Sep 06 00:02:26 GMT 2023","Wed Sep 06 00:02:31 GMT 2023","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 06 00:03:31 GMT 2023","Wed Sep 06 00:03:31 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 06 00:02:19 GMT 2023","Wed Sep 06 00:02:19 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 06 00:17:23 GMT 2023","Wed Sep 06 00:17:23 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 06 00:03:41 GMT 2023","Wed Sep 06 00:03:42 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 00:03:28 GMT 2023","Wed Sep 06 00:03:28 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 06 00:02:14 GMT 2023","Wed Sep 06 00:02:15 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 06 00:02:50 GMT 2023","Wed Sep 06 00:02:56 GMT 2023","6226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 06 00:02:14 GMT 2023","Wed Sep 06 00:02:15 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Sep 06 00:03:46 GMT 2023","Wed Sep 06 00:03:53 GMT 2023","6359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 06 00:02:41 GMT 2023","Wed Sep 06 00:02:45 GMT 2023","4202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Sep 06 00:03:19 GMT 2023","Wed Sep 06 00:03:20 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
