"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 11 00:16:46 GMT 2022","Sun Dec 11 00:16:58 GMT 2022","12043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:15:34 GMT 2022","Sun Dec 11 00:15:38 GMT 2022","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Dec 11 00:15:01 GMT 2022","Sun Dec 11 00:15:01 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:21:18 GMT 2022","Sun Dec 11 00:21:18 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 11 00:17:17 GMT 2022","Sun Dec 11 00:17:23 GMT 2022","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 11 00:15:01 GMT 2022","Sun Dec 11 00:15:02 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Dec 11 00:19:33 GMT 2022","Sun Dec 11 00:19:34 GMT 2022","1891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 11 00:15:01 GMT 2022","Sun Dec 11 00:15:01 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 11 00:31:18 GMT 2022","Sun Dec 11 00:31:18 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 11 00:31:09 GMT 2022","Sun Dec 11 00:31:09 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 11 00:16:41 GMT 2022","Sun Dec 11 00:16:45 GMT 2022","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 11 00:21:39 GMT 2022","Sun Dec 11 00:21:42 GMT 2022","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 00:31:12 GMT 2022","Sun Dec 11 00:31:12 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 11 00:31:17 GMT 2022","Sun Dec 11 00:31:17 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 11 00:17:00 GMT 2022","Sun Dec 11 00:17:04 GMT 2022","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 11 00:31:12 GMT 2022","Sun Dec 11 00:31:12 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 11 00:15:38 GMT 2022","Sun Dec 11 00:15:42 GMT 2022","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 11 00:16:33 GMT 2022","Sun Dec 11 00:16:34 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:31:12 GMT 2022","Sun Dec 11 00:31:12 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 11 00:18:52 GMT 2022","Sun Dec 11 00:19:05 GMT 2022","12162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Dec 11 00:15:46 GMT 2022","Sun Dec 11 00:15:47 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 11 00:19:55 GMT 2022","Sun Dec 11 00:20:00 GMT 2022","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 11 00:18:42 GMT 2022","Sun Dec 11 00:18:49 GMT 2022","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 11 00:20:00 GMT 2022","Sun Dec 11 00:20:06 GMT 2022","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Dec 11 00:22:07 GMT 2022","Sun Dec 11 00:22:10 GMT 2022","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 11 00:31:08 GMT 2022","Sun Dec 11 00:31:08 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 11 00:16:34 GMT 2022","Sun Dec 11 00:16:38 GMT 2022","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 11 00:31:13 GMT 2022","Sun Dec 11 00:31:13 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 11 00:15:38 GMT 2022","Sun Dec 11 00:15:44 GMT 2022","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 11 00:15:40 GMT 2022","Sun Dec 11 00:15:41 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:31:18 GMT 2022","Sun Dec 11 00:31:18 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 11 00:16:18 GMT 2022","Sun Dec 11 00:16:19 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:31:13 GMT 2022","Sun Dec 11 00:31:13 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Dec 11 00:15:27 GMT 2022","Sun Dec 11 00:15:39 GMT 2022","11374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:17:21 GMT 2022","Sun Dec 11 00:17:29 GMT 2022","8145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 11 00:15:16 GMT 2022","Sun Dec 11 00:15:17 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:16:30 GMT 2022","Sun Dec 11 00:16:34 GMT 2022","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 11 00:15:53 GMT 2022","Sun Dec 11 00:15:56 GMT 2022","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 11 00:17:51 GMT 2022","Sun Dec 11 00:17:57 GMT 2022","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 11 00:15:11 GMT 2022","Sun Dec 11 00:15:11 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:17:04 GMT 2022","Sun Dec 11 00:17:04 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 11 00:16:17 GMT 2022","Sun Dec 11 00:16:17 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:31:10 GMT 2022","Sun Dec 11 00:31:10 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 11 00:14:58 GMT 2022","Sun Dec 11 00:14:59 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:20:03 GMT 2022","Sun Dec 11 00:20:06 GMT 2022","2628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 11 00:20:25 GMT 2022","Sun Dec 11 00:20:37 GMT 2022","12611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 11 00:20:20 GMT 2022","Sun Dec 11 00:20:22 GMT 2022","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 11 00:17:27 GMT 2022","Sun Dec 11 00:17:33 GMT 2022","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 11 00:15:02 GMT 2022","Sun Dec 11 00:15:05 GMT 2022","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 11 00:18:24 GMT 2022","Sun Dec 11 00:18:29 GMT 2022","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 00:31:18 GMT 2022","Sun Dec 11 00:31:18 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 11 00:15:49 GMT 2022","Sun Dec 11 00:15:50 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 11 00:15:44 GMT 2022","Sun Dec 11 00:15:45 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 11 00:21:35 GMT 2022","Sun Dec 11 00:21:37 GMT 2022","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 00:15:14 GMT 2022","Sun Dec 11 00:15:18 GMT 2022","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 11 00:15:25 GMT 2022","Sun Dec 11 00:15:25 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 11 00:15:42 GMT 2022","Sun Dec 11 00:15:42 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:21:17 GMT 2022","Sun Dec 11 00:21:18 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 11 00:15:18 GMT 2022","Sun Dec 11 00:15:23 GMT 2022","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 11 00:15:10 GMT 2022","Sun Dec 11 00:15:11 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 11 00:18:32 GMT 2022","Sun Dec 11 00:18:37 GMT 2022","4857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 11 00:15:02 GMT 2022","Sun Dec 11 00:15:03 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 00:15:04 GMT 2022","Sun Dec 11 00:15:05 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 11 00:15:22 GMT 2022","Sun Dec 11 00:15:23 GMT 2022","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 11 00:16:19 GMT 2022","Sun Dec 11 00:16:19 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 11 00:17:23 GMT 2022","Sun Dec 11 00:17:27 GMT 2022","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 11 00:21:04 GMT 2022","Sun Dec 11 00:21:11 GMT 2022","7944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 11 00:31:13 GMT 2022","Sun Dec 11 00:31:14 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 11 00:21:12 GMT 2022","Sun Dec 11 00:21:19 GMT 2022","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 11 00:16:37 GMT 2022","Sun Dec 11 00:16:41 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 11 00:31:08 GMT 2022","Sun Dec 11 00:31:09 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 11 00:15:36 GMT 2022","Sun Dec 11 00:15:37 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:16:59 GMT 2022","Sun Dec 11 00:16:59 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:21:03 GMT 2022","Sun Dec 11 00:21:05 GMT 2022","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 11 00:16:11 GMT 2022","Sun Dec 11 00:16:19 GMT 2022","7488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 11 00:17:03 GMT 2022","Sun Dec 11 00:17:04 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 11 00:19:40 GMT 2022","Sun Dec 11 00:19:44 GMT 2022","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 11 00:31:15 GMT 2022","Sun Dec 11 00:31:15 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 11 00:16:19 GMT 2022","Sun Dec 11 00:16:19 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 11 00:21:23 GMT 2022","Sun Dec 11 00:21:25 GMT 2022","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 11 00:16:32 GMT 2022","Sun Dec 11 00:16:33 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 11 00:21:21 GMT 2022","Sun Dec 11 00:21:23 GMT 2022","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 11 00:14:55 GMT 2022","Sun Dec 11 00:14:59 GMT 2022","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 11 00:19:03 GMT 2022","Sun Dec 11 00:19:09 GMT 2022","6447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 11 00:15:15 GMT 2022","Sun Dec 11 00:15:16 GMT 2022","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 11 00:15:53 GMT 2022","Sun Dec 11 00:15:54 GMT 2022","1847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 11 00:14:59 GMT 2022","Sun Dec 11 00:14:59 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 11 00:21:57 GMT 2022","Sun Dec 11 00:22:00 GMT 2022","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 11 00:19:57 GMT 2022","Sun Dec 11 00:20:03 GMT 2022","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 11 00:17:33 GMT 2022","Sun Dec 11 00:17:42 GMT 2022","9872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 11 00:31:17 GMT 2022","Sun Dec 11 00:31:18 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 11 00:20:27 GMT 2022","Sun Dec 11 00:20:29 GMT 2022","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 11 00:16:33 GMT 2022","Sun Dec 11 00:16:37 GMT 2022","3887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 11 00:31:15 GMT 2022","Sun Dec 11 00:31:15 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 11 00:14:52 GMT 2022","Sun Dec 11 00:14:55 GMT 2022","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 11 00:18:56 GMT 2022","Sun Dec 11 00:19:03 GMT 2022","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 11 00:31:08 GMT 2022","Sun Dec 11 00:31:08 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 11 00:18:49 GMT 2022","Sun Dec 11 00:18:56 GMT 2022","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 00:15:17 GMT 2022","Sun Dec 11 00:15:17 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:15:00 GMT 2022","Sun Dec 11 00:15:00 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 11 00:21:49 GMT 2022","Sun Dec 11 00:21:52 GMT 2022","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 11 00:31:05 GMT 2022","Sun Dec 11 00:31:05 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 11 00:16:45 GMT 2022","Sun Dec 11 00:16:50 GMT 2022","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 11 00:31:10 GMT 2022","Sun Dec 11 00:31:10 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 11 00:15:47 GMT 2022","Sun Dec 11 00:15:47 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 11 00:16:40 GMT 2022","Sun Dec 11 00:16:42 GMT 2022","1536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 11 00:16:34 GMT 2022","Sun Dec 11 00:16:34 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 11 00:20:15 GMT 2022","Sun Dec 11 00:20:18 GMT 2022","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 11 00:17:39 GMT 2022","Sun Dec 11 00:17:44 GMT 2022","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 00:15:42 GMT 2022","Sun Dec 11 00:15:44 GMT 2022","1774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
