"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 00:14:02 GMT 2023","Mon Mar 13 00:14:03 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:17:38 GMT 2023","Mon Mar 13 00:17:44 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Mar 13 00:14:00 GMT 2023","Mon Mar 13 00:14:00 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:21:30 GMT 2023","Mon Mar 13 00:21:39 GMT 2023","9127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 13 00:14:28 GMT 2023","Mon Mar 13 00:14:29 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 13 00:20:43 GMT 2023","Mon Mar 13 00:20:46 GMT 2023","3204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 13 00:16:08 GMT 2023","Mon Mar 13 00:16:10 GMT 2023","1916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 13 00:17:04 GMT 2023","Mon Mar 13 00:17:09 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 13 00:18:54 GMT 2023","Mon Mar 13 00:19:01 GMT 2023","7596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 13 00:19:30 GMT 2023","Mon Mar 13 00:19:38 GMT 2023","7700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 13 00:15:59 GMT 2023","Mon Mar 13 00:16:08 GMT 2023","9071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Mar 13 00:30:41 GMT 2023","Mon Mar 13 00:30:41 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 13 00:15:00 GMT 2023","Mon Mar 13 00:15:05 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 13 00:30:47 GMT 2023","Mon Mar 13 00:30:47 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Mar 13 00:30:46 GMT 2023","Mon Mar 13 00:30:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Mar 13 00:14:28 GMT 2023","Mon Mar 13 00:14:29 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 13 00:30:44 GMT 2023","Mon Mar 13 00:30:44 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 13 00:13:53 GMT 2023","Mon Mar 13 00:13:53 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 13 00:29:20 GMT 2023","Mon Mar 13 00:29:20 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 13 00:15:43 GMT 2023","Mon Mar 13 00:15:48 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Mar 13 00:13:51 GMT 2023","Mon Mar 13 00:13:51 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 13 00:13:54 GMT 2023","Mon Mar 13 00:13:54 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 13 00:18:27 GMT 2023","Mon Mar 13 00:18:33 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 00:13:50 GMT 2023","Mon Mar 13 00:13:51 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 13 00:14:10 GMT 2023","Mon Mar 13 00:14:11 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:19:04 GMT 2023","Mon Mar 13 00:19:12 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 13 00:14:09 GMT 2023","Mon Mar 13 00:14:10 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:30:48 GMT 2023","Mon Mar 13 00:30:49 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 13 00:18:57 GMT 2023","Mon Mar 13 00:19:04 GMT 2023","7055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Mar 13 00:13:49 GMT 2023","Mon Mar 13 00:13:49 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 13 00:17:13 GMT 2023","Mon Mar 13 00:17:19 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 13 00:22:12 GMT 2023","Mon Mar 13 00:22:15 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 13 00:14:04 GMT 2023","Mon Mar 13 00:14:04 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 13 00:16:42 GMT 2023","Mon Mar 13 00:16:49 GMT 2023","6694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 13 00:14:19 GMT 2023","Mon Mar 13 00:14:20 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 00:14:13 GMT 2023","Mon Mar 13 00:14:14 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:30:42 GMT 2023","Mon Mar 13 00:30:43 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Mar 13 00:22:53 GMT 2023","Mon Mar 13 00:22:55 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 13 00:22:36 GMT 2023","Mon Mar 13 00:22:39 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 13 00:16:33 GMT 2023","Mon Mar 13 00:16:37 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 13 00:16:06 GMT 2023","Mon Mar 13 00:16:12 GMT 2023","5804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 13 00:30:49 GMT 2023","Mon Mar 13 00:30:49 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 13 00:17:44 GMT 2023","Mon Mar 13 00:17:50 GMT 2023","6495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 13 00:14:03 GMT 2023","Mon Mar 13 00:14:04 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:30:48 GMT 2023","Mon Mar 13 00:30:48 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 13 00:13:53 GMT 2023","Mon Mar 13 00:13:54 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:30:46 GMT 2023","Mon Mar 13 00:30:46 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Mar 13 00:22:13 GMT 2023","Mon Mar 13 00:22:17 GMT 2023","3279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Mar 13 00:15:48 GMT 2023","Mon Mar 13 00:15:54 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 13 00:13:48 GMT 2023","Mon Mar 13 00:13:49 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 13 00:30:45 GMT 2023","Mon Mar 13 00:30:45 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 13 00:16:18 GMT 2023","Mon Mar 13 00:16:20 GMT 2023","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 13 00:14:05 GMT 2023","Mon Mar 13 00:14:06 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 13 00:14:24 GMT 2023","Mon Mar 13 00:14:24 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 13 00:21:45 GMT 2023","Mon Mar 13 00:21:48 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 13 00:13:48 GMT 2023","Mon Mar 13 00:13:48 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:14:11 GMT 2023","Mon Mar 13 00:14:12 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 13 00:22:57 GMT 2023","Mon Mar 13 00:22:59 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 13 00:14:18 GMT 2023","Mon Mar 13 00:14:19 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:21:54 GMT 2023","Mon Mar 13 00:21:57 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 13 00:13:49 GMT 2023","Mon Mar 13 00:13:50 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Mar 13 00:14:29 GMT 2023","Mon Mar 13 00:14:30 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:14:00 GMT 2023","Mon Mar 13 00:14:01 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:17:20 GMT 2023","Mon Mar 13 00:17:26 GMT 2023","6080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 13 00:15:10 GMT 2023","Mon Mar 13 00:15:14 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 13 00:30:45 GMT 2023","Mon Mar 13 00:30:46 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Mar 13 00:14:17 GMT 2023","Mon Mar 13 00:14:18 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 13 00:18:30 GMT 2023","Mon Mar 13 00:18:37 GMT 2023","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 13 00:14:10 GMT 2023","Mon Mar 13 00:14:11 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 13 00:21:57 GMT 2023","Mon Mar 13 00:22:00 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 00:14:04 GMT 2023","Mon Mar 13 00:14:05 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:30:47 GMT 2023","Mon Mar 13 00:30:47 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 13 00:14:10 GMT 2023","Mon Mar 13 00:14:10 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 13 00:30:49 GMT 2023","Mon Mar 13 00:30:49 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 13 00:20:44 GMT 2023","Mon Mar 13 00:20:58 GMT 2023","14161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Mar 13 00:14:22 GMT 2023","Mon Mar 13 00:14:27 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 13 00:29:18 GMT 2023","Mon Mar 13 00:29:20 GMT 2023","1781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Mar 13 00:14:25 GMT 2023","Mon Mar 13 00:14:25 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 13 00:30:48 GMT 2023","Mon Mar 13 00:30:48 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 13 00:30:42 GMT 2023","Mon Mar 13 00:30:42 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 13 00:14:21 GMT 2023","Mon Mar 13 00:14:22 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:14:07 GMT 2023","Mon Mar 13 00:14:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:14:16 GMT 2023","Mon Mar 13 00:14:16 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:14:23 GMT 2023","Mon Mar 13 00:14:24 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Mar 13 00:14:12 GMT 2023","Mon Mar 13 00:14:12 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:13:48 GMT 2023","Mon Mar 13 00:13:48 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Mar 13 00:30:43 GMT 2023","Mon Mar 13 00:30:43 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 13 00:30:41 GMT 2023","Mon Mar 13 00:30:42 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 13 00:14:08 GMT 2023","Mon Mar 13 00:14:09 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:19:51 GMT 2023","Mon Mar 13 00:19:59 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 13 00:30:44 GMT 2023","Mon Mar 13 00:30:44 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 13 00:14:27 GMT 2023","Mon Mar 13 00:14:28 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:18:16 GMT 2023","Mon Mar 13 00:18:24 GMT 2023","7854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Mar 13 00:14:35 GMT 2023","Mon Mar 13 00:14:42 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 13 00:13:53 GMT 2023","Mon Mar 13 00:13:54 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 13 00:14:02 GMT 2023","Mon Mar 13 00:14:02 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 13 00:30:48 GMT 2023","Mon Mar 13 00:30:48 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Mar 13 00:30:49 GMT 2023","Mon Mar 13 00:30:49 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Mar 13 00:21:42 GMT 2023","Mon Mar 13 00:21:45 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 13 00:30:47 GMT 2023","Mon Mar 13 00:30:47 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Mar 13 00:14:14 GMT 2023","Mon Mar 13 00:14:14 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 00:16:10 GMT 2023","Mon Mar 13 00:16:12 GMT 2023","1887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 13 00:16:14 GMT 2023","Mon Mar 13 00:16:16 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 13 00:14:20 GMT 2023","Mon Mar 13 00:14:21 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Mar 13 00:14:01 GMT 2023","Mon Mar 13 00:14:06 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 13 00:14:30 GMT 2023","Mon Mar 13 00:14:30 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 13 00:14:07 GMT 2023","Mon Mar 13 00:14:07 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 13 00:13:54 GMT 2023","Mon Mar 13 00:13:55 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 13 00:14:03 GMT 2023","Mon Mar 13 00:14:04 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Mar 13 00:21:22 GMT 2023","Mon Mar 13 00:21:31 GMT 2023","9064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 13 00:22:30 GMT 2023","Mon Mar 13 00:22:33 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Mar 13 00:30:43 GMT 2023","Mon Mar 13 00:30:43 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
