"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 20:04:41 GMT 2023","Wed Jan 18 20:04:42 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:18:04 GMT 2023","Wed Jan 18 20:18:04 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 18 20:04:25 GMT 2023","Wed Jan 18 20:04:26 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 18 20:04:24 GMT 2023","Wed Jan 18 20:04:25 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:03:55 GMT 2023","Wed Jan 18 20:03:55 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:04:02 GMT 2023","Wed Jan 18 20:04:03 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 18 20:04:15 GMT 2023","Wed Jan 18 20:04:15 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:03:47 GMT 2023","Wed Jan 18 20:03:47 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 18 20:04:27 GMT 2023","Wed Jan 18 20:04:28 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 18 20:09:33 GMT 2023","Wed Jan 18 20:09:34 GMT 2023","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 18 20:18:07 GMT 2023","Wed Jan 18 20:18:07 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 18 20:08:45 GMT 2023","Wed Jan 18 20:09:11 GMT 2023","26355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 20:18:05 GMT 2023","Wed Jan 18 20:18:05 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 18 20:03:51 GMT 2023","Wed Jan 18 20:03:52 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:07:29 GMT 2023","Wed Jan 18 20:07:30 GMT 2023","1367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 18 20:06:39 GMT 2023","Wed Jan 18 20:06:47 GMT 2023","8612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 18 20:18:08 GMT 2023","Wed Jan 18 20:18:09 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 18 20:08:14 GMT 2023","Wed Jan 18 20:08:17 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 18 20:08:38 GMT 2023","Wed Jan 18 20:08:40 GMT 2023","1307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 18 20:18:10 GMT 2023","Wed Jan 18 20:18:10 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 18 20:03:52 GMT 2023","Wed Jan 18 20:03:52 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 18 20:18:06 GMT 2023","Wed Jan 18 20:18:06 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 18 20:18:05 GMT 2023","Wed Jan 18 20:18:05 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 18 20:06:37 GMT 2023","Wed Jan 18 20:06:39 GMT 2023","1908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 18 20:03:44 GMT 2023","Wed Jan 18 20:03:44 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 18 20:04:46 GMT 2023","Wed Jan 18 20:04:51 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 20:05:04 GMT 2023","Wed Jan 18 20:05:09 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Jan 18 20:04:47 GMT 2023","Wed Jan 18 20:04:48 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 18 20:18:09 GMT 2023","Wed Jan 18 20:18:09 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 18 20:04:29 GMT 2023","Wed Jan 18 20:04:34 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 18 20:07:23 GMT 2023","Wed Jan 18 20:07:25 GMT 2023","2034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 18 20:07:10 GMT 2023","Wed Jan 18 20:07:13 GMT 2023","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 18 20:04:14 GMT 2023","Wed Jan 18 20:04:14 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 18 20:18:07 GMT 2023","Wed Jan 18 20:18:08 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 18 20:03:49 GMT 2023","Wed Jan 18 20:03:49 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:04:29 GMT 2023","Wed Jan 18 20:04:30 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:18:01 GMT 2023","Wed Jan 18 20:18:01 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 18 20:03:45 GMT 2023","Wed Jan 18 20:03:45 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 18 20:18:03 GMT 2023","Wed Jan 18 20:18:03 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 18 20:06:33 GMT 2023","Wed Jan 18 20:06:35 GMT 2023","1940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 18 20:07:45 GMT 2023","Wed Jan 18 20:07:49 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 18 20:09:07 GMT 2023","Wed Jan 18 20:09:11 GMT 2023","4673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 20:06:49 GMT 2023","Wed Jan 18 20:06:52 GMT 2023","3217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 18 20:05:52 GMT 2023","Wed Jan 18 20:05:56 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 18 20:18:08 GMT 2023","Wed Jan 18 20:18:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 18 20:04:07 GMT 2023","Wed Jan 18 20:04:08 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 18 20:18:02 GMT 2023","Wed Jan 18 20:18:02 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 18 20:05:29 GMT 2023","Wed Jan 18 20:05:36 GMT 2023","6730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 18 20:07:19 GMT 2023","Wed Jan 18 20:07:20 GMT 2023","1372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 18 20:04:53 GMT 2023","Wed Jan 18 20:04:54 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 18 20:04:11 GMT 2023","Wed Jan 18 20:04:12 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 18 20:03:58 GMT 2023","Wed Jan 18 20:04:02 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 18 20:07:45 GMT 2023","Wed Jan 18 20:07:47 GMT 2023","1405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 18 20:07:49 GMT 2023","Wed Jan 18 20:07:53 GMT 2023","3265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 18 20:03:44 GMT 2023","Wed Jan 18 20:03:47 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 18 20:08:47 GMT 2023","Wed Jan 18 20:08:56 GMT 2023","8272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 18 20:06:28 GMT 2023","Wed Jan 18 20:06:30 GMT 2023","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 20:05:01 GMT 2023","Wed Jan 18 20:05:09 GMT 2023","8347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 18 20:09:14 GMT 2023","Wed Jan 18 20:09:16 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 18 20:03:50 GMT 2023","Wed Jan 18 20:03:50 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 18 20:06:26 GMT 2023","Wed Jan 18 20:06:27 GMT 2023","1109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 18 20:04:14 GMT 2023","Wed Jan 18 20:04:15 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 18 20:19:32 GMT 2023","Wed Jan 18 20:19:32 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 18 20:06:17 GMT 2023","Wed Jan 18 20:06:20 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 18 20:04:48 GMT 2023","Wed Jan 18 20:04:49 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 18 20:08:27 GMT 2023","Wed Jan 18 20:08:29 GMT 2023","1421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 18 20:07:04 GMT 2023","Wed Jan 18 20:07:08 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 18 20:04:48 GMT 2023","Wed Jan 18 20:04:52 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 18 20:18:04 GMT 2023","Wed Jan 18 20:18:04 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 18 20:07:55 GMT 2023","Wed Jan 18 20:07:56 GMT 2023","1669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 18 20:04:05 GMT 2023","Wed Jan 18 20:04:05 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:03:55 GMT 2023","Wed Jan 18 20:03:57 GMT 2023","2483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 18 20:05:09 GMT 2023","Wed Jan 18 20:05:14 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 20:03:44 GMT 2023","Wed Jan 18 20:03:45 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:04:02 GMT 2023","Wed Jan 18 20:04:07 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 18 20:09:16 GMT 2023","Wed Jan 18 20:09:17 GMT 2023","1310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 18 20:04:21 GMT 2023","Wed Jan 18 20:04:21 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 18 20:03:46 GMT 2023","Wed Jan 18 20:03:47 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 20:04:24 GMT 2023","Wed Jan 18 20:04:30 GMT 2023","5749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 18 20:09:45 GMT 2023","Wed Jan 18 20:09:47 GMT 2023","1407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 18 20:03:52 GMT 2023","Wed Jan 18 20:03:52 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:19:32 GMT 2023","Wed Jan 18 20:19:32 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 18 20:04:05 GMT 2023","Wed Jan 18 20:04:06 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:05:55 GMT 2023","Wed Jan 18 20:05:59 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 18 20:03:58 GMT 2023","Wed Jan 18 20:03:59 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:19:30 GMT 2023","Wed Jan 18 20:19:30 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 18 20:03:48 GMT 2023","Wed Jan 18 20:03:49 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 18 20:03:59 GMT 2023","Wed Jan 18 20:04:00 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 18 20:18:05 GMT 2023","Wed Jan 18 20:18:05 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 18 20:04:07 GMT 2023","Wed Jan 18 20:04:15 GMT 2023","7784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 18 20:06:47 GMT 2023","Wed Jan 18 20:06:49 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 18 20:04:43 GMT 2023","Wed Jan 18 20:04:45 GMT 2023","2083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 18 20:07:47 GMT 2023","Wed Jan 18 20:07:48 GMT 2023","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 20:08:43 GMT 2023","Wed Jan 18 20:08:44 GMT 2023","952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 18 20:04:49 GMT 2023","Wed Jan 18 20:04:49 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 18 20:03:54 GMT 2023","Wed Jan 18 20:03:55 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 18 20:07:36 GMT 2023","Wed Jan 18 20:07:38 GMT 2023","1865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 18 20:03:50 GMT 2023","Wed Jan 18 20:03:50 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 18 20:19:31 GMT 2023","Wed Jan 18 20:19:31 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
