"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 04:16:31 GMT 2023","Fri Feb 03 04:16:36 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 03 04:17:49 GMT 2023","Fri Feb 03 04:17:54 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 03 04:16:35 GMT 2023","Fri Feb 03 04:16:35 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 03 04:29:12 GMT 2023","Fri Feb 03 04:29:12 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 03 04:16:14 GMT 2023","Fri Feb 03 04:16:14 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 03 04:16:33 GMT 2023","Fri Feb 03 04:16:34 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:18:22 GMT 2023","Fri Feb 03 04:18:24 GMT 2023","2303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 03 04:16:34 GMT 2023","Fri Feb 03 04:16:34 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 03 04:24:35 GMT 2023","Fri Feb 03 04:24:38 GMT 2023","3382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 03 04:18:04 GMT 2023","Fri Feb 03 04:18:13 GMT 2023","8412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 03 04:16:14 GMT 2023","Fri Feb 03 04:16:18 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 03 04:16:27 GMT 2023","Fri Feb 03 04:16:27 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 03 04:24:14 GMT 2023","Fri Feb 03 04:24:18 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 04:20:02 GMT 2023","Fri Feb 03 04:20:09 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 03 04:23:55 GMT 2023","Fri Feb 03 04:23:58 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 03 04:29:10 GMT 2023","Fri Feb 03 04:29:10 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:11 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 03 04:20:57 GMT 2023","Fri Feb 03 04:21:04 GMT 2023","7118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 03 04:17:13 GMT 2023","Fri Feb 03 04:17:19 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 03 04:24:47 GMT 2023","Fri Feb 03 04:24:50 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 03 04:16:39 GMT 2023","Fri Feb 03 04:16:40 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:16:40 GMT 2023","Fri Feb 03 04:16:40 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 03 04:29:18 GMT 2023","Fri Feb 03 04:29:18 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 03 04:17:30 GMT 2023","Fri Feb 03 04:17:34 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 03 04:17:18 GMT 2023","Fri Feb 03 04:17:24 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 03 04:21:56 GMT 2023","Fri Feb 03 04:22:12 GMT 2023","15580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 03 04:19:20 GMT 2023","Fri Feb 03 04:19:25 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 03 04:16:22 GMT 2023","Fri Feb 03 04:16:27 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 03 04:23:34 GMT 2023","Fri Feb 03 04:23:37 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 03 04:16:26 GMT 2023","Fri Feb 03 04:16:26 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 03 04:29:14 GMT 2023","Fri Feb 03 04:29:14 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 03 04:24:09 GMT 2023","Fri Feb 03 04:24:11 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 03 04:18:17 GMT 2023","Fri Feb 03 04:18:22 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 03 04:19:49 GMT 2023","Fri Feb 03 04:19:55 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 03 04:16:22 GMT 2023","Fri Feb 03 04:16:23 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 03 04:29:13 GMT 2023","Fri Feb 03 04:29:13 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 03 04:24:18 GMT 2023","Fri Feb 03 04:24:21 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 04:16:08 GMT 2023","Fri Feb 03 04:16:09 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 03 04:17:31 GMT 2023","Fri Feb 03 04:17:36 GMT 2023","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 04:24:51 GMT 2023","Fri Feb 03 04:25:00 GMT 2023","9168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Feb 03 04:24:44 GMT 2023","Fri Feb 03 04:24:47 GMT 2023","3223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 03 04:29:18 GMT 2023","Fri Feb 03 04:29:18 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 03 04:19:00 GMT 2023","Fri Feb 03 04:19:05 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 03 04:16:17 GMT 2023","Fri Feb 03 04:16:17 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 03 04:18:31 GMT 2023","Fri Feb 03 04:18:33 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 03 04:18:41 GMT 2023","Fri Feb 03 04:18:45 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 03 04:16:29 GMT 2023","Fri Feb 03 04:16:30 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Feb 03 04:18:58 GMT 2023","Fri Feb 03 04:21:09 GMT 2023","131205","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 03 04:17:34 GMT 2023","Fri Feb 03 04:17:39 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 04:16:26 GMT 2023","Fri Feb 03 04:16:26 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 03 04:24:23 GMT 2023","Fri Feb 03 04:24:27 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 03 04:29:09 GMT 2023","Fri Feb 03 04:29:09 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 03 04:16:22 GMT 2023","Fri Feb 03 04:16:22 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:24:41 GMT 2023","Fri Feb 03 04:24:44 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 03 04:16:15 GMT 2023","Fri Feb 03 04:16:16 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 03 04:23:03 GMT 2023","Fri Feb 03 04:23:06 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 04:29:13 GMT 2023","Fri Feb 03 04:29:13 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 03 04:19:05 GMT 2023","Fri Feb 03 04:19:13 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 03 04:16:31 GMT 2023","Fri Feb 03 04:16:32 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 03 04:16:08 GMT 2023","Fri Feb 03 04:16:08 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 03 04:29:19 GMT 2023","Fri Feb 03 04:29:19 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 03 04:22:51 GMT 2023","Fri Feb 03 04:22:55 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 03 04:23:29 GMT 2023","Fri Feb 03 04:23:32 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 03 04:16:28 GMT 2023","Fri Feb 03 04:16:28 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 03 04:16:27 GMT 2023","Fri Feb 03 04:16:28 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:29:14 GMT 2023","Fri Feb 03 04:29:14 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 03 04:16:18 GMT 2023","Fri Feb 03 04:16:19 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 03 04:19:41 GMT 2023","Fri Feb 03 04:19:52 GMT 2023","10888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 03 04:23:25 GMT 2023","Fri Feb 03 04:23:28 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 03 04:20:39 GMT 2023","Fri Feb 03 04:20:47 GMT 2023","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 04:16:21 GMT 2023","Fri Feb 03 04:16:21 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 03 04:16:23 GMT 2023","Fri Feb 03 04:16:24 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:16:13 GMT 2023","Fri Feb 03 04:16:14 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:29:09 GMT 2023","Fri Feb 03 04:29:09 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 03 04:16:30 GMT 2023","Fri Feb 03 04:16:31 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 03 04:29:09 GMT 2023","Fri Feb 03 04:29:09 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 03 04:23:06 GMT 2023","Fri Feb 03 04:23:09 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 03 04:17:06 GMT 2023","Fri Feb 03 04:17:13 GMT 2023","6878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:17:36 GMT 2023","Fri Feb 03 04:17:43 GMT 2023","6764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 04:29:18 GMT 2023","Fri Feb 03 04:29:18 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 03 04:17:39 GMT 2023","Fri Feb 03 04:17:44 GMT 2023","5587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 03 04:16:28 GMT 2023","Fri Feb 03 04:16:29 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 03 04:16:35 GMT 2023","Fri Feb 03 04:16:35 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:21:27 GMT 2023","Fri Feb 03 04:21:34 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 03 04:16:25 GMT 2023","Fri Feb 03 04:16:25 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:21:04 GMT 2023","Fri Feb 03 04:21:13 GMT 2023","8755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 04:24:33 GMT 2023","Fri Feb 03 04:24:36 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 03 04:16:19 GMT 2023","Fri Feb 03 04:16:20 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 03 04:23:52 GMT 2023","Fri Feb 03 04:23:55 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 03 04:17:19 GMT 2023","Fri Feb 03 04:17:24 GMT 2023","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 03 04:16:40 GMT 2023","Fri Feb 03 04:16:40 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Feb 03 04:24:10 GMT 2023","Fri Feb 03 04:24:19 GMT 2023","8889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 03 04:24:28 GMT 2023","Fri Feb 03 04:24:31 GMT 2023","3382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 03 04:20:54 GMT 2023","Fri Feb 03 04:21:01 GMT 2023","6759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 03 04:16:20 GMT 2023","Fri Feb 03 04:16:21 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 03 04:29:13 GMT 2023","Fri Feb 03 04:29:14 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 03 04:16:19 GMT 2023","Fri Feb 03 04:16:20 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:16:26 GMT 2023","Fri Feb 03 04:16:26 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 03 04:16:35 GMT 2023","Fri Feb 03 04:16:36 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 03 04:29:10 GMT 2023","Fri Feb 03 04:29:10 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 03 04:29:17 GMT 2023","Fri Feb 03 04:29:18 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 03 04:20:47 GMT 2023","Fri Feb 03 04:20:54 GMT 2023","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 03 04:29:06 GMT 2023","Fri Feb 03 04:29:06 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 03 04:25:04 GMT 2023","Fri Feb 03 04:25:07 GMT 2023","3542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 03 04:16:30 GMT 2023","Fri Feb 03 04:16:31 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 03 04:21:56 GMT 2023","Fri Feb 03 04:22:02 GMT 2023","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 03 04:23:46 GMT 2023","Fri Feb 03 04:23:49 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 03 04:16:08 GMT 2023","Fri Feb 03 04:16:08 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:24:50 GMT 2023","Fri Feb 03 04:24:53 GMT 2023","3558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 03 04:18:24 GMT 2023","Fri Feb 03 04:18:26 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 03 04:16:08 GMT 2023","Fri Feb 03 04:16:08 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 03 04:16:08 GMT 2023","Fri Feb 03 04:16:09 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:22:02 GMT 2023","Fri Feb 03 04:22:09 GMT 2023","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Feb 03 04:22:27 GMT 2023","Fri Feb 03 04:22:37 GMT 2023","9385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 03 04:24:31 GMT 2023","Fri Feb 03 04:24:35 GMT 2023","3377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 03 04:22:42 GMT 2023","Fri Feb 03 04:22:45 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 03 04:16:25 GMT 2023","Fri Feb 03 04:16:26 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 03 04:23:23 GMT 2023","Fri Feb 03 04:23:29 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 03 04:16:12 GMT 2023","Fri Feb 03 04:16:13 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 03 04:22:48 GMT 2023","Fri Feb 03 04:22:51 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 03 04:16:40 GMT 2023","Fri Feb 03 04:16:41 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 03 04:22:40 GMT 2023","Fri Feb 03 04:22:42 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 03 04:20:27 GMT 2023","Fri Feb 03 04:20:33 GMT 2023","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 04:16:21 GMT 2023","Fri Feb 03 04:16:22 GMT 2023","1688","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 03 04:19:56 GMT 2023","Fri Feb 03 04:20:02 GMT 2023","6521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 03 04:16:32 GMT 2023","Fri Feb 03 04:16:33 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 03 04:19:55 GMT 2023","Fri Feb 03 04:20:00 GMT 2023","4318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 03 04:23:49 GMT 2023","Fri Feb 03 04:23:52 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 04:16:09 GMT 2023","Fri Feb 03 04:16:09 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
