"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 16:01:42 GMT 2023","Wed Oct 11 16:01:47 GMT 2023","5033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 11 16:23:09 GMT 2023","Wed Oct 11 16:23:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 11 16:23:02 GMT 2023","Wed Oct 11 16:23:02 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 11 16:22:35 GMT 2023","Wed Oct 11 16:22:36 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 11 16:02:51 GMT 2023","Wed Oct 11 16:02:56 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 11 16:03:23 GMT 2023","Wed Oct 11 16:03:29 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 11 16:02:17 GMT 2023","Wed Oct 11 16:02:17 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Oct 11 16:02:05 GMT 2023","Wed Oct 11 16:02:08 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 11 16:02:22 GMT 2023","Wed Oct 11 16:02:23 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 11 16:01:29 GMT 2023","Wed Oct 11 16:01:33 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 11 16:01:36 GMT 2023","Wed Oct 11 16:01:39 GMT 2023","3246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 11 16:01:37 GMT 2023","Wed Oct 11 16:01:37 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Oct 11 16:02:31 GMT 2023","Wed Oct 11 16:02:33 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 11 16:01:45 GMT 2023","Wed Oct 11 16:01:46 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 11 16:02:04 GMT 2023","Wed Oct 11 16:02:05 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 11 16:02:19 GMT 2023","Wed Oct 11 16:02:19 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Oct 11 16:22:50 GMT 2023","Wed Oct 11 16:22:50 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Oct 11 16:02:04 GMT 2023","Wed Oct 11 16:02:11 GMT 2023","6955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 11 16:01:17 GMT 2023","Wed Oct 11 16:01:21 GMT 2023","4081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 11 16:02:52 GMT 2023","Wed Oct 11 16:02:55 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Oct 11 16:02:37 GMT 2023","Wed Oct 11 16:02:41 GMT 2023","4627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 11 16:02:12 GMT 2023","Wed Oct 11 16:02:16 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:19 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:18 GMT 2023","380","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 11 16:01:38 GMT 2023","Wed Oct 11 16:01:38 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 11 16:02:12 GMT 2023","Wed Oct 11 16:02:13 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:44 GMT 2023","Wed Oct 11 16:01:45 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:02:08 GMT 2023","Wed Oct 11 16:02:12 GMT 2023","3799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 11 16:19:45 GMT 2023","Wed Oct 11 16:19:45 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 11 16:19:46 GMT 2023","Wed Oct 11 16:19:47 GMT 2023","1056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 11 16:01:43 GMT 2023","Wed Oct 11 16:01:43 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 11 16:02:28 GMT 2023","Wed Oct 11 16:02:28 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 11 16:02:39 GMT 2023","Wed Oct 11 16:02:41 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 11 16:03:28 GMT 2023","Wed Oct 11 16:03:33 GMT 2023","4304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Oct 11 16:22:42 GMT 2023","Wed Oct 11 16:22:43 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Oct 11 16:22:40 GMT 2023","Wed Oct 11 16:22:40 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 11 16:01:28 GMT 2023","Wed Oct 11 16:01:33 GMT 2023","5135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 11 16:01:33 GMT 2023","Wed Oct 11 16:01:37 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 11 16:22:36 GMT 2023","Wed Oct 11 16:22:36 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 11 16:01:57 GMT 2023","Wed Oct 11 16:01:58 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 11 16:22:53 GMT 2023","Wed Oct 11 16:22:53 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Oct 11 16:02:46 GMT 2023","Wed Oct 11 16:02:49 GMT 2023","2696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Oct 11 16:01:50 GMT 2023","Wed Oct 11 16:01:56 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Wed Oct 11 16:02:58 GMT 2023","Wed Oct 11 16:02:59 GMT 2023","1720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:18 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 11 16:02:27 GMT 2023","Wed Oct 11 16:02:31 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 11 16:02:09 GMT 2023","Wed Oct 11 16:02:14 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Oct 11 16:02:12 GMT 2023","Wed Oct 11 16:02:15 GMT 2023","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 11 16:16:36 GMT 2023","Wed Oct 11 16:16:37 GMT 2023","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Oct 11 16:23:13 GMT 2023","Wed Oct 11 16:23:13 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 11 16:02:50 GMT 2023","Wed Oct 11 16:02:51 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:38 GMT 2023","Wed Oct 11 16:01:42 GMT 2023","3834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Oct 11 16:03:16 GMT 2023","Wed Oct 11 16:03:20 GMT 2023","3747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Oct 11 16:01:16 GMT 2023","Wed Oct 11 16:01:21 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 11 16:02:13 GMT 2023","Wed Oct 11 16:02:14 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 11 16:01:48 GMT 2023","Wed Oct 11 16:01:55 GMT 2023","6431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 11 16:01:37 GMT 2023","Wed Oct 11 16:01:38 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 11 16:02:22 GMT 2023","Wed Oct 11 16:02:29 GMT 2023","6449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 11 16:01:38 GMT 2023","Wed Oct 11 16:01:44 GMT 2023","5759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 11 16:02:33 GMT 2023","Wed Oct 11 16:02:38 GMT 2023","5640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 11 16:02:14 GMT 2023","Wed Oct 11 16:02:15 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 11 16:02:18 GMT 2023","Wed Oct 11 16:02:18 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Oct 11 16:02:08 GMT 2023","Wed Oct 11 16:02:14 GMT 2023","5508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Oct 11 16:01:24 GMT 2023","Wed Oct 11 16:01:26 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 11 16:01:34 GMT 2023","Wed Oct 11 16:01:35 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Wed Oct 11 16:18:17 GMT 2023","Wed Oct 11 16:19:37 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Oct 11 16:02:46 GMT 2023","Wed Oct 11 16:02:51 GMT 2023","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 11 16:01:54 GMT 2023","Wed Oct 11 16:01:55 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Oct 11 16:02:22 GMT 2023","Wed Oct 11 16:02:25 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 11 16:02:26 GMT 2023","Wed Oct 11 16:02:31 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 11 16:03:18 GMT 2023","Wed Oct 11 16:03:22 GMT 2023","4299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 11 16:03:10 GMT 2023","Wed Oct 11 16:03:12 GMT 2023","1514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 11 16:22:43 GMT 2023","Wed Oct 11 16:22:43 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Oct 11 16:01:53 GMT 2023","Wed Oct 11 16:01:54 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 11 16:16:48 GMT 2023","Wed Oct 11 16:16:48 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 11 16:02:15 GMT 2023","Wed Oct 11 16:02:15 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 11 16:02:22 GMT 2023","Wed Oct 11 16:02:22 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Oct 11 16:03:20 GMT 2023","Wed Oct 11 16:03:24 GMT 2023","4798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 11 16:01:16 GMT 2023","Wed Oct 11 16:01:20 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 11 16:01:35 GMT 2023","Wed Oct 11 16:01:35 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Wed Oct 11 16:02:51 GMT 2023","Wed Oct 11 16:02:53 GMT 2023","1461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 11 16:01:19 GMT 2023","Wed Oct 11 16:01:19 GMT 2023","688","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 11 16:01:38 GMT 2023","Wed Oct 11 16:01:39 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 11 16:22:49 GMT 2023","Wed Oct 11 16:22:49 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Oct 11 16:02:38 GMT 2023","Wed Oct 11 16:02:43 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 11 16:02:06 GMT 2023","Wed Oct 11 16:02:07 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Oct 11 16:01:39 GMT 2023","Wed Oct 11 16:01:40 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Oct 11 16:22:43 GMT 2023","Wed Oct 11 16:22:45 GMT 2023","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 11 16:16:42 GMT 2023","Wed Oct 11 16:16:44 GMT 2023","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Oct 11 16:02:04 GMT 2023","Wed Oct 11 16:02:05 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 11 16:02:28 GMT 2023","Wed Oct 11 16:02:32 GMT 2023","4439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 11 16:02:18 GMT 2023","Wed Oct 11 16:02:18 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Oct 11 16:02:22 GMT 2023","Wed Oct 11 16:02:22 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Oct 11 16:01:38 GMT 2023","Wed Oct 11 16:01:39 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:18 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 11 16:22:33 GMT 2023","Wed Oct 11 16:22:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Oct 11 16:02:01 GMT 2023","Wed Oct 11 16:02:09 GMT 2023","8628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 11 16:03:04 GMT 2023","Wed Oct 11 16:03:08 GMT 2023","3483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Oct 11 16:02:43 GMT 2023","Wed Oct 11 16:02:49 GMT 2023","6236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Oct 11 16:02:15 GMT 2023","Wed Oct 11 16:02:22 GMT 2023","6750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 11 16:19:47 GMT 2023","Wed Oct 11 16:19:47 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Oct 11 16:16:33 GMT 2023","Wed Oct 11 16:16:36 GMT 2023","2433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Oct 11 16:19:41 GMT 2023","Wed Oct 11 16:19:41 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Oct 11 16:01:45 GMT 2023","Wed Oct 11 16:01:45 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 11 16:22:52 GMT 2023","Wed Oct 11 16:22:53 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 11 16:02:07 GMT 2023","Wed Oct 11 16:02:07 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 11 16:02:18 GMT 2023","Wed Oct 11 16:02:19 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Oct 11 16:02:32 GMT 2023","Wed Oct 11 16:02:37 GMT 2023","4363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Oct 11 16:02:10 GMT 2023","Wed Oct 11 16:02:11 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 11 16:01:48 GMT 2023","Wed Oct 11 16:01:55 GMT 2023","7107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
