"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 09 04:38:15 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 09 04:38:01 GMT 2022","Sun Oct 09 04:38:01 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 09 04:38:14 GMT 2022","Sun Oct 09 04:38:14 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 09 04:38:01 GMT 2022","Sun Oct 09 04:38:04 GMT 2022","2923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 09 04:38:04 GMT 2022","Sun Oct 09 04:38:04 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 09 04:38:13 GMT 2022","Sun Oct 09 04:38:13 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Oct 09 04:38:17 GMT 2022","Sun Oct 09 04:38:17 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 09 04:38:12 GMT 2022","Sun Oct 09 04:38:13 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 09 04:38:17 GMT 2022","Sun Oct 09 04:38:17 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Oct 09 04:38:00 GMT 2022","Sun Oct 09 04:38:01 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 09 04:38:12 GMT 2022","Sun Oct 09 04:38:12 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 09 04:38:13 GMT 2022","Sun Oct 09 04:38:13 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 09 04:38:11 GMT 2022","Sun Oct 09 04:38:12 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 09 04:38:12 GMT 2022","Sun Oct 09 04:38:12 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 09 04:38:06 GMT 2022","Sun Oct 09 04:38:06 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 09 04:38:12 GMT 2022","Sun Oct 09 04:38:12 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 09 04:38:13 GMT 2022","Sun Oct 09 04:38:13 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 09 04:38:15 GMT 2022","Sun Oct 09 04:38:15 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 09 04:38:14 GMT 2022","Sun Oct 09 04:38:14 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 09 04:38:13 GMT 2022","Sun Oct 09 04:38:14 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 09 04:38:13 GMT 2022","Sun Oct 09 04:38:13 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 09 04:37:59 GMT 2022","Sun Oct 09 04:38:00 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Oct 09 04:38:16 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 09 04:38:11 GMT 2022","Sun Oct 09 04:38:11 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 09 04:38:15 GMT 2022","Sun Oct 09 04:38:15 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 09 04:38:12 GMT 2022","Sun Oct 09 04:38:12 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 09 04:38:15 GMT 2022","Sun Oct 09 04:38:15 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 09 04:38:16 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 09 04:38:04 GMT 2022","Sun Oct 09 04:38:05 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 09 04:38:14 GMT 2022","Sun Oct 09 04:38:15 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 09 04:38:11 GMT 2022","Sun Oct 09 04:38:11 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 09 04:38:16 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 09 04:38:16 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 09 04:37:55 GMT 2022","Sun Oct 09 04:37:57 GMT 2022","2402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 09 04:38:14 GMT 2022","Sun Oct 09 04:38:14 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 09 04:38:06 GMT 2022","Sun Oct 09 04:38:10 GMT 2022","4515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Oct 09 04:38:00 GMT 2022","Sun Oct 09 04:38:00 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 09 04:38:16 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 09 04:38:04 GMT 2022","Sun Oct 09 04:38:04 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 09 04:37:57 GMT 2022","Sun Oct 09 04:37:59 GMT 2022","2220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 09 04:38:05 GMT 2022","Sun Oct 09 04:38:05 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 09 04:38:13 GMT 2022","Sun Oct 09 04:38:13 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 09 04:38:05 GMT 2022","Sun Oct 09 04:38:05 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 09 04:38:11 GMT 2022","Sun Oct 09 04:38:11 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 09 04:38:16 GMT 2022","Sun Oct 09 04:38:16 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 09 04:38:11 GMT 2022","Sun Oct 09 04:38:11 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 09 04:38:12 GMT 2022","Sun Oct 09 04:38:12 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 09 04:38:00 GMT 2022","Sun Oct 09 04:38:00 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 09 04:38:14 GMT 2022","Sun Oct 09 04:38:14 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 09 04:38:15 GMT 2022","Sun Oct 09 04:38:15 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 09 04:38:11 GMT 2022","Sun Oct 09 04:38:11 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 09 04:37:20 GMT 2022","Sun Oct 09 04:37:55 GMT 2022","34502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 09 04:38:05 GMT 2022","Sun Oct 09 04:38:05 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 09 04:38:05 GMT 2022","Sun Oct 09 04:38:05 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
