"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 20:17:45 GMT 2023","Thu Jul 20 20:17:45 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jul 20 20:04:28 GMT 2023","Thu Jul 20 20:04:37 GMT 2023","8918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:01 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jul 20 20:17:58 GMT 2023","Thu Jul 20 20:17:58 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 20 20:05:05 GMT 2023","Thu Jul 20 20:05:07 GMT 2023","2895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 20 20:17:59 GMT 2023","Thu Jul 20 20:17:59 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 20 20:17:59 GMT 2023","Thu Jul 20 20:17:59 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jul 20 20:04:30 GMT 2023","Thu Jul 20 20:04:40 GMT 2023","9814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:39 GMT 2023","Thu Jul 20 20:04:50 GMT 2023","10709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 20 20:04:27 GMT 2023","Thu Jul 20 20:04:37 GMT 2023","10158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 20 20:04:30 GMT 2023","Thu Jul 20 20:04:42 GMT 2023","12134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jul 20 20:04:31 GMT 2023","Thu Jul 20 20:04:41 GMT 2023","9389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jul 20 20:05:19 GMT 2023","Thu Jul 20 20:05:24 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:33 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","10033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 20 20:04:23 GMT 2023","Thu Jul 20 20:04:40 GMT 2023","16836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 20 20:04:51 GMT 2023","Thu Jul 20 20:05:01 GMT 2023","9143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 20 20:04:46 GMT 2023","Thu Jul 20 20:04:51 GMT 2023","5006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:21 GMT 2023","Thu Jul 20 20:04:31 GMT 2023","9903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 20 20:17:54 GMT 2023","Thu Jul 20 20:17:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:20 GMT 2023","7205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 20 20:04:43 GMT 2023","Thu Jul 20 20:04:49 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 20:04:31 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","11999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 20 20:04:17 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 20 20:04:45 GMT 2023","Thu Jul 20 20:04:46 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","758","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 20:05:00 GMT 2023","Thu Jul 20 20:05:09 GMT 2023","9363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","10135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 20 20:04:26 GMT 2023","Thu Jul 20 20:04:35 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 20 20:04:41 GMT 2023","Thu Jul 20 20:04:46 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:50 GMT 2023","Thu Jul 20 20:04:59 GMT 2023","9809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 20 20:17:58 GMT 2023","Thu Jul 20 20:17:58 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 20 20:04:52 GMT 2023","Thu Jul 20 20:05:02 GMT 2023","9661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:22 GMT 2023","8863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 20 20:04:37 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 20:04:42 GMT 2023","Thu Jul 20 20:04:49 GMT 2023","6319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:19 GMT 2023","Thu Jul 20 20:04:28 GMT 2023","8438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 20:04:19 GMT 2023","Thu Jul 20 20:04:30 GMT 2023","11311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 20 20:04:55 GMT 2023","Thu Jul 20 20:05:02 GMT 2023","7114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","1947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 20 20:05:16 GMT 2023","Thu Jul 20 20:05:27 GMT 2023","11034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 20 20:17:55 GMT 2023","Thu Jul 20 20:17:56 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 20 20:04:58 GMT 2023","Thu Jul 20 20:05:09 GMT 2023","10948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 20 20:17:50 GMT 2023","Thu Jul 20 20:17:50 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jul 20 20:04:24 GMT 2023","Thu Jul 20 20:04:34 GMT 2023","9476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 20 20:04:38 GMT 2023","Thu Jul 20 20:04:48 GMT 2023","9496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:17:57 GMT 2023","Thu Jul 20 20:17:57 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:28 GMT 2023","Thu Jul 20 20:04:40 GMT 2023","12756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 20:17:56 GMT 2023","Thu Jul 20 20:17:56 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jul 20 20:04:37 GMT 2023","Thu Jul 20 20:04:46 GMT 2023","9830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jul 20 20:04:25 GMT 2023","Thu Jul 20 20:04:36 GMT 2023","11539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 20 20:04:19 GMT 2023","Thu Jul 20 20:04:28 GMT 2023","8692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 20 20:05:29 GMT 2023","Thu Jul 20 20:05:32 GMT 2023","3139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jul 20 20:04:31 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","11702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 20:17:53 GMT 2023","Thu Jul 20 20:17:54 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","9687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 20 20:04:41 GMT 2023","Thu Jul 20 20:04:46 GMT 2023","5566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 20:05:08 GMT 2023","Thu Jul 20 20:05:16 GMT 2023","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 20 20:05:02 GMT 2023","Thu Jul 20 20:05:09 GMT 2023","7414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 20:04:55 GMT 2023","Thu Jul 20 20:05:04 GMT 2023","8871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 20 20:04:56 GMT 2023","Thu Jul 20 20:05:05 GMT 2023","8373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 20 20:04:28 GMT 2023","Thu Jul 20 20:04:41 GMT 2023","13191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jul 20 20:04:05 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jul 20 20:17:58 GMT 2023","Thu Jul 20 20:17:58 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 20 20:17:53 GMT 2023","Thu Jul 20 20:17:53 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 20 20:04:40 GMT 2023","Thu Jul 20 20:04:53 GMT 2023","12286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 20:04:23 GMT 2023","Thu Jul 20 20:04:32 GMT 2023","8481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 20 20:04:55 GMT 2023","Thu Jul 20 20:04:59 GMT 2023","3552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:21 GMT 2023","9341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","10012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 20 20:04:48 GMT 2023","Thu Jul 20 20:04:56 GMT 2023","8762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jul 20 20:17:46 GMT 2023","Thu Jul 20 20:17:46 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
