"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 04:04:55 GMT 2023","Wed Jun 07 04:05:04 GMT 2023","8580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jun 07 04:04:32 GMT 2023","Wed Jun 07 04:04:40 GMT 2023","8025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 07 04:05:03 GMT 2023","Wed Jun 07 04:05:11 GMT 2023","7866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jun 07 04:04:12 GMT 2023","Wed Jun 07 04:04:13 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 04:19:30 GMT 2023","Wed Jun 07 04:19:30 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 07 04:04:07 GMT 2023","Wed Jun 07 04:04:08 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 04:04:12 GMT 2023","Wed Jun 07 04:04:12 GMT 2023","562","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 07 04:19:29 GMT 2023","Wed Jun 07 04:19:30 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jun 07 04:05:29 GMT 2023","Wed Jun 07 04:05:40 GMT 2023","10702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 07 04:19:33 GMT 2023","Wed Jun 07 04:19:33 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jun 07 04:04:12 GMT 2023","Wed Jun 07 04:04:22 GMT 2023","9682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 07 04:05:02 GMT 2023","Wed Jun 07 04:05:12 GMT 2023","9608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 04:19:30 GMT 2023","Wed Jun 07 04:19:31 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jun 07 04:04:32 GMT 2023","Wed Jun 07 04:04:41 GMT 2023","9872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jun 07 04:05:20 GMT 2023","Wed Jun 07 04:05:29 GMT 2023","9423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jun 07 04:19:26 GMT 2023","Wed Jun 07 04:19:26 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jun 07 04:04:25 GMT 2023","Wed Jun 07 04:04:31 GMT 2023","5692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jun 07 04:04:50 GMT 2023","Wed Jun 07 04:05:00 GMT 2023","10342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jun 07 04:05:05 GMT 2023","Wed Jun 07 04:05:09 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jun 07 04:04:08 GMT 2023","Wed Jun 07 04:04:08 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 04:04:12 GMT 2023","Wed Jun 07 04:04:13 GMT 2023","1035","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 07 04:04:55 GMT 2023","Wed Jun 07 04:05:01 GMT 2023","6631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 07 04:04:20 GMT 2023","Wed Jun 07 04:04:30 GMT 2023","10313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 07 04:04:24 GMT 2023","Wed Jun 07 04:04:37 GMT 2023","12439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 07 04:04:11 GMT 2023","Wed Jun 07 04:04:12 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 04:19:28 GMT 2023","Wed Jun 07 04:19:28 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jun 07 04:04:39 GMT 2023","Wed Jun 07 04:04:49 GMT 2023","10270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jun 07 04:05:14 GMT 2023","Wed Jun 07 04:05:19 GMT 2023","5118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jun 07 04:04:22 GMT 2023","Wed Jun 07 04:04:31 GMT 2023","8325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jun 07 04:04:08 GMT 2023","Wed Jun 07 04:04:09 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Wed Jun 07 04:05:19 GMT 2023","Wed Jun 07 04:05:19 GMT 2023","321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 07 04:04:18 GMT 2023","Wed Jun 07 04:04:26 GMT 2023","8465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jun 07 04:04:30 GMT 2023","Wed Jun 07 04:04:38 GMT 2023","7976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jun 07 04:04:09 GMT 2023","Wed Jun 07 04:04:09 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jun 07 04:04:28 GMT 2023","Wed Jun 07 04:04:39 GMT 2023","10954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jun 07 04:05:10 GMT 2023","Wed Jun 07 04:05:13 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jun 07 04:04:53 GMT 2023","Wed Jun 07 04:04:57 GMT 2023","4605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 07 04:04:07 GMT 2023","Wed Jun 07 04:04:07 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 07 04:04:12 GMT 2023","Wed Jun 07 04:04:14 GMT 2023","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 07 04:04:08 GMT 2023","Wed Jun 07 04:04:08 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jun 07 04:04:35 GMT 2023","Wed Jun 07 04:04:45 GMT 2023","9393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jun 07 04:04:29 GMT 2023","Wed Jun 07 04:04:40 GMT 2023","10558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 07 04:19:28 GMT 2023","Wed Jun 07 04:19:28 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jun 07 04:04:57 GMT 2023","Wed Jun 07 04:05:07 GMT 2023","10627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 07 04:04:26 GMT 2023","Wed Jun 07 04:04:33 GMT 2023","6347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jun 07 04:19:26 GMT 2023","Wed Jun 07 04:19:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jun 07 04:04:57 GMT 2023","Wed Jun 07 04:05:08 GMT 2023","11800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jun 07 04:05:16 GMT 2023","Wed Jun 07 04:05:27 GMT 2023","10861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jun 07 04:19:35 GMT 2023","Wed Jun 07 04:19:35 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jun 07 04:04:36 GMT 2023","Wed Jun 07 04:04:41 GMT 2023","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jun 07 04:04:08 GMT 2023","Wed Jun 07 04:04:08 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 07 04:20:55 GMT 2023","Wed Jun 07 04:20:55 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jun 07 04:19:33 GMT 2023","Wed Jun 07 04:19:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jun 07 04:04:09 GMT 2023","Wed Jun 07 04:04:09 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jun 07 04:19:31 GMT 2023","Wed Jun 07 04:19:31 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jun 07 04:04:23 GMT 2023","Wed Jun 07 04:04:31 GMT 2023","7256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jun 07 04:04:22 GMT 2023","Wed Jun 07 04:04:27 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jun 07 04:04:45 GMT 2023","Wed Jun 07 04:04:50 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
