"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 00:02:23 GMT 2023","Tue Oct 17 00:02:24 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Tue Oct 17 00:04:47 GMT 2023","Tue Oct 17 00:08:48 GMT 2023","240697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 17 00:27:55 GMT 2023","Tue Oct 17 00:27:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:12 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 17 00:02:57 GMT 2023","Tue Oct 17 00:03:00 GMT 2023","3354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 17 00:16:22 GMT 2023","Tue Oct 17 00:16:22 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Oct 17 00:06:43 GMT 2023","Tue Oct 17 00:06:44 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:01:59 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:02:34 GMT 2023","Tue Oct 17 00:02:36 GMT 2023","1516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 17 00:03:20 GMT 2023","Tue Oct 17 00:03:22 GMT 2023","2412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Oct 17 00:25:00 GMT 2023","Tue Oct 17 00:25:00 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 17 00:02:07 GMT 2023","Tue Oct 17 00:02:08 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 17 00:02:33 GMT 2023","Tue Oct 17 00:02:33 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:08 GMT 2023","4307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 17 00:27:52 GMT 2023","Tue Oct 17 00:27:52 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 00:25:01 GMT 2023","Tue Oct 17 00:25:02 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 00:19:24 GMT 2023","Tue Oct 17 00:19:25 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 17 00:22:07 GMT 2023","Tue Oct 17 00:22:08 GMT 2023","1352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 17 00:02:05 GMT 2023","Tue Oct 17 00:02:06 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 17 00:03:00 GMT 2023","Tue Oct 17 00:03:04 GMT 2023","3756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 17 00:02:22 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 17 00:02:38 GMT 2023","Tue Oct 17 00:02:38 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 17 00:02:48 GMT 2023","Tue Oct 17 00:02:52 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","4423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:08 GMT 2023","3136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 17 00:24:52 GMT 2023","Tue Oct 17 00:24:52 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 17 00:27:49 GMT 2023","Tue Oct 17 00:27:49 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Oct 17 00:02:35 GMT 2023","Tue Oct 17 00:02:35 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 17 00:02:08 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 17 00:02:09 GMT 2023","Tue Oct 17 00:02:09 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 17 00:02:07 GMT 2023","Tue Oct 17 00:02:08 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 17 00:03:46 GMT 2023","Tue Oct 17 00:03:51 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 17 00:02:45 GMT 2023","Tue Oct 17 00:02:50 GMT 2023","4700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 17 00:03:35 GMT 2023","Tue Oct 17 00:03:37 GMT 2023","1868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 00:02:13 GMT 2023","Tue Oct 17 00:02:14 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 17 00:06:39 GMT 2023","Tue Oct 17 00:06:40 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 17 00:27:52 GMT 2023","Tue Oct 17 00:27:53 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:02:47 GMT 2023","Tue Oct 17 00:02:50 GMT 2023","2641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 17 00:27:50 GMT 2023","Tue Oct 17 00:27:51 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 17 00:06:38 GMT 2023","Tue Oct 17 00:06:38 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:17 GMT 2023","5736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Tue Oct 17 00:04:23 GMT 2023","Tue Oct 17 00:05:24 GMT 2023","60567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:03:05 GMT 2023","Tue Oct 17 00:03:11 GMT 2023","5743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 17 00:06:40 GMT 2023","Tue Oct 17 00:06:41 GMT 2023","1341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 17 00:02:30 GMT 2023","Tue Oct 17 00:02:34 GMT 2023","4100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 17 00:03:48 GMT 2023","Tue Oct 17 00:03:52 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 17 00:14:01 GMT 2023","Tue Oct 17 00:14:06 GMT 2023","5116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 17 00:02:16 GMT 2023","Tue Oct 17 00:02:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 17 00:02:22 GMT 2023","Tue Oct 17 00:02:23 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 17 00:16:29 GMT 2023","Tue Oct 17 00:16:29 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Oct 17 00:03:29 GMT 2023","Tue Oct 17 00:03:32 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Oct 17 00:03:29 GMT 2023","Tue Oct 17 00:03:34 GMT 2023","4454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 17 00:03:51 GMT 2023","Tue Oct 17 00:03:53 GMT 2023","2081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 00:01:58 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 17 00:02:27 GMT 2023","Tue Oct 17 00:02:30 GMT 2023","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:09 GMT 2023","4565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 17 00:02:40 GMT 2023","Tue Oct 17 00:03:08 GMT 2023","28359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 00:27:51 GMT 2023","Tue Oct 17 00:27:51 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 17 00:02:40 GMT 2023","Tue Oct 17 00:02:44 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 17 00:02:52 GMT 2023","Tue Oct 17 00:02:56 GMT 2023","3462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 17 00:03:09 GMT 2023","Tue Oct 17 00:03:12 GMT 2023","3000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 17 00:02:00 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 17 00:02:56 GMT 2023","Tue Oct 17 00:02:58 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 17 00:06:41 GMT 2023","Tue Oct 17 00:06:42 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:20 GMT 2023","Tue Oct 17 00:02:24 GMT 2023","4097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 17 00:16:27 GMT 2023","Tue Oct 17 00:16:27 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 17 00:16:25 GMT 2023","Tue Oct 17 00:16:26 GMT 2023","1470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 17 00:02:44 GMT 2023","Tue Oct 17 00:02:47 GMT 2023","2897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 17 00:02:18 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","4491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 17 00:03:25 GMT 2023","Tue Oct 17 00:03:29 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 17 00:02:49 GMT 2023","Tue Oct 17 00:02:54 GMT 2023","5700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 17 00:24:52 GMT 2023","Tue Oct 17 00:24:52 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Oct 17 00:08:52 GMT 2023","Tue Oct 17 00:09:00 GMT 2023","7947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 17 00:03:28 GMT 2023","Tue Oct 17 00:03:29 GMT 2023","1748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 17 00:27:44 GMT 2023","Tue Oct 17 00:27:44 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 17 00:02:31 GMT 2023","Tue Oct 17 00:02:32 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 17 00:08:48 GMT 2023","Tue Oct 17 00:08:52 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 17 00:16:18 GMT 2023","Tue Oct 17 00:16:21 GMT 2023","3174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 17 00:16:23 GMT 2023","Tue Oct 17 00:16:23 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 17 00:03:13 GMT 2023","Tue Oct 17 00:03:17 GMT 2023","3219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 17 00:02:42 GMT 2023","Tue Oct 17 00:02:46 GMT 2023","4762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 00:02:13 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Oct 17 00:03:07 GMT 2023","Tue Oct 17 00:03:11 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 17 00:02:34 GMT 2023","Tue Oct 17 00:02:37 GMT 2023","3234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 17 00:03:04 GMT 2023","Tue Oct 17 00:03:10 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 17 00:27:44 GMT 2023","Tue Oct 17 00:27:44 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Oct 17 00:03:18 GMT 2023","Tue Oct 17 00:03:22 GMT 2023","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 17 00:24:56 GMT 2023","Tue Oct 17 00:24:57 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 17 00:02:37 GMT 2023","Tue Oct 17 00:02:45 GMT 2023","7677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 17 00:02:12 GMT 2023","Tue Oct 17 00:02:16 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 17 00:02:32 GMT 2023","Tue Oct 17 00:02:35 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 17 00:27:45 GMT 2023","Tue Oct 17 00:27:45 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 17 00:02:47 GMT 2023","Tue Oct 17 00:02:53 GMT 2023","5471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:01:59 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 17 00:02:25 GMT 2023","Tue Oct 17 00:02:25 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 17 00:02:48 GMT 2023","Tue Oct 17 00:02:52 GMT 2023","3988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:09 GMT 2023","Tue Oct 17 00:02:16 GMT 2023","7122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 17 00:03:53 GMT 2023","Tue Oct 17 00:03:55 GMT 2023","2254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 00:03:19 GMT 2023","Tue Oct 17 00:03:23 GMT 2023","3557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
