"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 20:04:08 GMT 2023","Sun Aug 13 20:04:08 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:03 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:11 GMT 2023","9357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:00 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 13 20:04:03 GMT 2023","Sun Aug 13 20:04:04 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 13 20:04:05 GMT 2023","Sun Aug 13 20:04:06 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:06 GMT 2023","Sun Aug 13 20:04:07 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:05:02 GMT 2023","Sun Aug 13 20:05:06 GMT 2023","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 13 20:22:47 GMT 2023","Sun Aug 13 20:22:48 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Aug 13 20:04:09 GMT 2023","Sun Aug 13 20:04:09 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Aug 13 20:05:16 GMT 2023","Sun Aug 13 20:05:28 GMT 2023","11467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 13 20:04:07 GMT 2023","Sun Aug 13 20:04:08 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 13 20:04:53 GMT 2023","Sun Aug 13 20:04:56 GMT 2023","2852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 13 20:05:09 GMT 2023","Sun Aug 13 20:05:21 GMT 2023","11844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 20:04:03 GMT 2023","Sun Aug 13 20:04:03 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 13 20:22:50 GMT 2023","Sun Aug 13 20:22:50 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 13 20:04:10 GMT 2023","Sun Aug 13 20:04:10 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 13 20:05:06 GMT 2023","Sun Aug 13 20:05:18 GMT 2023","12786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 13 20:04:05 GMT 2023","Sun Aug 13 20:04:16 GMT 2023","11257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 13 20:04:55 GMT 2023","Sun Aug 13 20:05:07 GMT 2023","12300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Aug 13 20:05:17 GMT 2023","Sun Aug 13 20:05:26 GMT 2023","9490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 13 20:04:05 GMT 2023","Sun Aug 13 20:04:06 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:22:46 GMT 2023","Sun Aug 13 20:22:47 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 13 20:04:10 GMT 2023","Sun Aug 13 20:04:11 GMT 2023","1411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 13 20:22:52 GMT 2023","Sun Aug 13 20:22:52 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Aug 13 20:04:56 GMT 2023","Sun Aug 13 20:05:10 GMT 2023","13262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 13 20:22:50 GMT 2023","Sun Aug 13 20:22:50 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Aug 13 20:04:19 GMT 2023","Sun Aug 13 20:04:30 GMT 2023","11172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 13 20:04:57 GMT 2023","Sun Aug 13 20:05:02 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Aug 13 20:04:03 GMT 2023","Sun Aug 13 20:04:04 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 13 20:04:05 GMT 2023","Sun Aug 13 20:04:06 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:08 GMT 2023","Sun Aug 13 20:04:08 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 13 20:04:53 GMT 2023","Sun Aug 13 20:04:58 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 20:05:00 GMT 2023","Sun Aug 13 20:05:12 GMT 2023","11615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 13 20:04:03 GMT 2023","Sun Aug 13 20:04:04 GMT 2023","748","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 13 20:22:52 GMT 2023","Sun Aug 13 20:22:52 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 13 20:04:01 GMT 2023","Sun Aug 13 20:04:01 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:53 GMT 2023","Sun Aug 13 20:05:04 GMT 2023","10778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 13 20:22:52 GMT 2023","Sun Aug 13 20:22:52 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Aug 13 20:04:01 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Aug 13 20:04:28 GMT 2023","Sun Aug 13 20:04:38 GMT 2023","10099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 20:05:21 GMT 2023","Sun Aug 13 20:05:38 GMT 2023","16628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 13 20:22:47 GMT 2023","Sun Aug 13 20:22:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Aug 13 20:04:04 GMT 2023","Sun Aug 13 20:04:13 GMT 2023","8656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Aug 13 20:04:47 GMT 2023","Sun Aug 13 20:04:57 GMT 2023","9879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 13 20:04:41 GMT 2023","Sun Aug 13 20:04:55 GMT 2023","14301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 13 20:22:50 GMT 2023","Sun Aug 13 20:22:50 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 13 20:05:09 GMT 2023","Sun Aug 13 20:05:18 GMT 2023","9731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 13 20:05:40 GMT 2023","Sun Aug 13 20:05:45 GMT 2023","5080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 13 20:22:51 GMT 2023","Sun Aug 13 20:22:51 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Aug 13 20:04:24 GMT 2023","Sun Aug 13 20:04:40 GMT 2023","15809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Sun Aug 13 20:04:39 GMT 2023","Sun Aug 13 20:04:40 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sun Aug 13 20:04:10 GMT 2023","Sun Aug 13 20:04:10 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 13 20:22:46 GMT 2023","Sun Aug 13 20:22:46 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Aug 13 20:04:09 GMT 2023","Sun Aug 13 20:04:10 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 20:05:04 GMT 2023","Sun Aug 13 20:05:23 GMT 2023","18782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 20:04:09 GMT 2023","Sun Aug 13 20:04:10 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 13 20:04:31 GMT 2023","Sun Aug 13 20:04:45 GMT 2023","13357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 13 20:04:08 GMT 2023","Sun Aug 13 20:04:09 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Aug 13 20:22:38 GMT 2023","Sun Aug 13 20:22:38 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Aug 13 20:22:48 GMT 2023","Sun Aug 13 20:22:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 13 20:05:04 GMT 2023","Sun Aug 13 20:05:15 GMT 2023","10973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 13 20:22:48 GMT 2023","Sun Aug 13 20:22:48 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Aug 13 20:04:11 GMT 2023","Sun Aug 13 20:04:22 GMT 2023","10888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 13 20:04:38 GMT 2023","Sun Aug 13 20:04:48 GMT 2023","10035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 13 20:04:09 GMT 2023","Sun Aug 13 20:04:10 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 13 20:03:55 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Aug 13 20:04:59 GMT 2023","Sun Aug 13 20:05:16 GMT 2023","17065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Aug 13 20:04:01 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 13 20:04:41 GMT 2023","Sun Aug 13 20:04:52 GMT 2023","10942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:02 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:03 GMT 2023","744","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 13 20:04:42 GMT 2023","Sun Aug 13 20:04:52 GMT 2023","9923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 13 20:22:51 GMT 2023","Sun Aug 13 20:22:51 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Aug 13 20:04:55 GMT 2023","Sun Aug 13 20:05:04 GMT 2023","8446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Aug 13 20:04:01 GMT 2023","Sun Aug 13 20:04:01 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:03 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 13 20:04:49 GMT 2023","Sun Aug 13 20:05:06 GMT 2023","17019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 13 20:05:04 GMT 2023","Sun Aug 13 20:05:15 GMT 2023","11116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 13 20:05:04 GMT 2023","Sun Aug 13 20:05:14 GMT 2023","9487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 13 20:04:06 GMT 2023","Sun Aug 13 20:04:07 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 13 20:04:10 GMT 2023","Sun Aug 13 20:04:11 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 20:04:07 GMT 2023","Sun Aug 13 20:04:08 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 13 20:05:23 GMT 2023","Sun Aug 13 20:05:31 GMT 2023","8264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Aug 13 20:04:06 GMT 2023","Sun Aug 13 20:04:07 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:03 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:08 GMT 2023","Sun Aug 13 20:04:09 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Aug 13 20:04:18 GMT 2023","Sun Aug 13 20:04:30 GMT 2023","12407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 13 20:04:27 GMT 2023","Sun Aug 13 20:04:40 GMT 2023","12950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 13 20:22:48 GMT 2023","Sun Aug 13 20:22:48 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Aug 13 20:04:05 GMT 2023","Sun Aug 13 20:04:15 GMT 2023","10864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 13 20:04:02 GMT 2023","Sun Aug 13 20:04:03 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 13 20:04:04 GMT 2023","Sun Aug 13 20:04:04 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:34 GMT 2023","Sun Aug 13 20:04:47 GMT 2023","12512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 13 20:22:51 GMT 2023","Sun Aug 13 20:22:51 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Aug 13 20:04:03 GMT 2023","Sun Aug 13 20:04:04 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 13 20:04:53 GMT 2023","Sun Aug 13 20:05:04 GMT 2023","10752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 13 20:22:47 GMT 2023","Sun Aug 13 20:22:47 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Aug 13 20:04:24 GMT 2023","Sun Aug 13 20:04:36 GMT 2023","12417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 20:04:33 GMT 2023","Sun Aug 13 20:04:46 GMT 2023","12565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 13 20:04:01 GMT 2023","Sun Aug 13 20:04:01 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 20:04:07 GMT 2023","Sun Aug 13 20:04:19 GMT 2023","11496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 13 20:05:46 GMT 2023","Sun Aug 13 20:05:50 GMT 2023","4051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 20:05:12 GMT 2023","Sun Aug 13 20:05:23 GMT 2023","10578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Aug 13 20:04:47 GMT 2023","Sun Aug 13 20:05:01 GMT 2023","13369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 13 20:04:43 GMT 2023","Sun Aug 13 20:04:54 GMT 2023","11219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Aug 13 20:05:10 GMT 2023","Sun Aug 13 20:05:20 GMT 2023","10711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 13 20:04:13 GMT 2023","Sun Aug 13 20:04:22 GMT 2023","9380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 13 20:04:33 GMT 2023","Sun Aug 13 20:04:47 GMT 2023","14677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Aug 13 20:22:40 GMT 2023","Sun Aug 13 20:22:40 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Aug 13 20:04:09 GMT 2023","Sun Aug 13 20:04:10 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
