"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 04:04:16 GMT 2023","Sat Jan 07 04:04:16 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:11:46 GMT 2023","Sat Jan 07 04:11:50 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 07 04:04:58 GMT 2023","Sat Jan 07 04:04:59 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 07 04:11:59 GMT 2023","Sat Jan 07 04:12:02 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 07 04:04:34 GMT 2023","Sat Jan 07 04:04:35 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 07 04:04:39 GMT 2023","Sat Jan 07 04:04:39 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 07 04:08:00 GMT 2023","Sat Jan 07 04:08:05 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 04:14:30 GMT 2023","Sat Jan 07 04:14:30 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 07 04:04:44 GMT 2023","Sat Jan 07 04:04:49 GMT 2023","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 07 04:06:00 GMT 2023","Sat Jan 07 04:06:05 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 07 04:06:05 GMT 2023","Sat Jan 07 04:06:09 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 07 04:04:32 GMT 2023","Sat Jan 07 04:04:33 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 07 04:15:52 GMT 2023","Sat Jan 07 04:15:52 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jan 07 04:04:06 GMT 2023","Sat Jan 07 04:04:10 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 07 04:06:21 GMT 2023","Sat Jan 07 04:06:23 GMT 2023","1375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 07 04:03:52 GMT 2023","Sat Jan 07 04:03:53 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 07 04:15:54 GMT 2023","Sat Jan 07 04:15:54 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 07 04:05:14 GMT 2023","Sat Jan 07 04:05:19 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 07 04:04:08 GMT 2023","Sat Jan 07 04:04:09 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 07 04:13:34 GMT 2023","Sat Jan 07 04:14:19 GMT 2023","45452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 07 04:07:35 GMT 2023","Sat Jan 07 04:07:42 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 07 04:03:58 GMT 2023","Sat Jan 07 04:03:58 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 07 04:03:50 GMT 2023","Sat Jan 07 04:03:50 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 07 04:07:27 GMT 2023","Sat Jan 07 04:07:37 GMT 2023","10621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 07 04:04:22 GMT 2023","Sat Jan 07 04:04:23 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 07 04:03:59 GMT 2023","Sat Jan 07 04:04:00 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:14:31 GMT 2023","Sat Jan 07 04:14:31 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 07 04:03:55 GMT 2023","Sat Jan 07 04:03:55 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:04:20 GMT 2023","Sat Jan 07 04:04:25 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 04:05:49 GMT 2023","Sat Jan 07 04:05:54 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 07 04:04:40 GMT 2023","Sat Jan 07 04:04:41 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 07 04:04:41 GMT 2023","Sat Jan 07 04:04:41 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:05:59 GMT 2023","Sat Jan 07 04:06:01 GMT 2023","2022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 07 04:11:37 GMT 2023","Sat Jan 07 04:11:40 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 07 04:04:06 GMT 2023","Sat Jan 07 04:04:10 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 07 04:15:52 GMT 2023","Sat Jan 07 04:15:52 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 07 04:03:58 GMT 2023","Sat Jan 07 04:03:58 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 07 04:04:58 GMT 2023","Sat Jan 07 04:04:58 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 07 04:03:51 GMT 2023","Sat Jan 07 04:03:51 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 04:08:52 GMT 2023","Sat Jan 07 04:08:59 GMT 2023","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 07 04:04:05 GMT 2023","Sat Jan 07 04:04:06 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 07 04:15:51 GMT 2023","Sat Jan 07 04:15:51 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 07 04:11:17 GMT 2023","Sat Jan 07 04:11:26 GMT 2023","8434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 07 04:11:53 GMT 2023","Sat Jan 07 04:11:56 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 07 04:14:20 GMT 2023","Sat Jan 07 04:14:22 GMT 2023","2579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jan 07 04:03:55 GMT 2023","Sat Jan 07 04:03:56 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:06:25 GMT 2023","Sat Jan 07 04:06:31 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 07 04:04:33 GMT 2023","Sat Jan 07 04:04:40 GMT 2023","6095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 07 04:11:34 GMT 2023","Sat Jan 07 04:11:37 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 07 04:10:20 GMT 2023","Sat Jan 07 04:10:23 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 07 04:14:27 GMT 2023","Sat Jan 07 04:14:27 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 07 04:05:44 GMT 2023","Sat Jan 07 04:05:49 GMT 2023","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 07 04:14:25 GMT 2023","Sat Jan 07 04:14:25 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 07 04:04:01 GMT 2023","Sat Jan 07 04:04:06 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 07 04:08:20 GMT 2023","Sat Jan 07 04:08:27 GMT 2023","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 07 04:11:28 GMT 2023","Sat Jan 07 04:11:31 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 07 04:04:14 GMT 2023","Sat Jan 07 04:04:19 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 07 04:04:27 GMT 2023","Sat Jan 07 04:04:28 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:10:09 GMT 2023","Sat Jan 07 04:10:11 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 07 04:03:50 GMT 2023","Sat Jan 07 04:03:50 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:04:19 GMT 2023","Sat Jan 07 04:04:20 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 07 04:04:06 GMT 2023","Sat Jan 07 04:04:07 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:14:26 GMT 2023","Sat Jan 07 04:14:26 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 07 04:14:26 GMT 2023","Sat Jan 07 04:14:26 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 07 04:04:59 GMT 2023","Sat Jan 07 04:05:03 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 07 04:03:52 GMT 2023","Sat Jan 07 04:03:57 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 07 04:08:34 GMT 2023","Sat Jan 07 04:08:46 GMT 2023","12238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 07 04:04:34 GMT 2023","Sat Jan 07 04:04:34 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:06:38 GMT 2023","Sat Jan 07 04:06:44 GMT 2023","5923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 07 04:04:12 GMT 2023","Sat Jan 07 04:04:13 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 07 04:14:26 GMT 2023","Sat Jan 07 04:14:26 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 07 04:10:40 GMT 2023","Sat Jan 07 04:10:46 GMT 2023","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 07 04:04:57 GMT 2023","Sat Jan 07 04:04:57 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 07 04:04:19 GMT 2023","Sat Jan 07 04:04:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 07 04:14:28 GMT 2023","Sat Jan 07 04:14:28 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 07 04:04:31 GMT 2023","Sat Jan 07 04:04:32 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 07 04:11:05 GMT 2023","Sat Jan 07 04:11:08 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 04:14:27 GMT 2023","Sat Jan 07 04:14:27 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 07 04:04:10 GMT 2023","Sat Jan 07 04:04:11 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:10:37 GMT 2023","Sat Jan 07 04:10:40 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 07 04:03:57 GMT 2023","Sat Jan 07 04:03:58 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:14:25 GMT 2023","Sat Jan 07 04:14:25 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 07 04:05:01 GMT 2023","Sat Jan 07 04:05:04 GMT 2023","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 07 04:10:01 GMT 2023","Sat Jan 07 04:10:09 GMT 2023","7556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 07 04:06:44 GMT 2023","Sat Jan 07 04:06:50 GMT 2023","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 07 04:11:53 GMT 2023","Sat Jan 07 04:11:56 GMT 2023","3262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Jan 07 04:06:21 GMT 2023","Sat Jan 07 04:06:21 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 07 04:04:49 GMT 2023","Sat Jan 07 04:04:54 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 07 04:08:05 GMT 2023","Sat Jan 07 04:08:13 GMT 2023","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 04:06:28 GMT 2023","Sat Jan 07 04:06:34 GMT 2023","6246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 07 04:04:40 GMT 2023","Sat Jan 07 04:04:44 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 07 04:04:01 GMT 2023","Sat Jan 07 04:04:06 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 07 04:11:56 GMT 2023","Sat Jan 07 04:11:59 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 07 04:10:32 GMT 2023","Sat Jan 07 04:10:40 GMT 2023","7955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 07 04:11:26 GMT 2023","Sat Jan 07 04:11:34 GMT 2023","8051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 07 04:09:18 GMT 2023","Sat Jan 07 04:09:25 GMT 2023","7453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 07 04:09:33 GMT 2023","Sat Jan 07 04:09:39 GMT 2023","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 07 04:12:04 GMT 2023","Sat Jan 07 04:12:08 GMT 2023","3297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 07 04:04:28 GMT 2023","Sat Jan 07 04:04:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:03:57 GMT 2023","Sat Jan 07 04:04:01 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 07 04:15:51 GMT 2023","Sat Jan 07 04:15:52 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 07 04:11:50 GMT 2023","Sat Jan 07 04:11:52 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 07 04:10:57 GMT 2023","Sat Jan 07 04:11:00 GMT 2023","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 07 04:14:23 GMT 2023","Sat Jan 07 04:14:23 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 07 04:07:37 GMT 2023","Sat Jan 07 04:07:43 GMT 2023","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 07 04:15:51 GMT 2023","Sat Jan 07 04:15:51 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 07 04:05:08 GMT 2023","Sat Jan 07 04:05:15 GMT 2023","7023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 04:14:27 GMT 2023","Sat Jan 07 04:14:27 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 07 04:03:58 GMT 2023","Sat Jan 07 04:04:01 GMT 2023","2546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 07 04:04:01 GMT 2023","Sat Jan 07 04:04:02 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:06:07 GMT 2023","Sat Jan 07 04:06:08 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:05:27 GMT 2023","Sat Jan 07 04:05:31 GMT 2023","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 07 04:10:29 GMT 2023","Sat Jan 07 04:10:32 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 07 04:11:17 GMT 2023","Sat Jan 07 04:11:20 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 07 04:14:24 GMT 2023","Sat Jan 07 04:14:24 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
