"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 13:55:01 GMT 2024","Sat Jan 13 13:55:03 GMT 2024","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Jan 13 12:02:19 GMT 2024","Sat Jan 13 12:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 13 12:03:37 GMT 2024","Sat Jan 13 12:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 13 12:02:10 GMT 2024","Sat Jan 13 12:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 13 12:02:04 GMT 2024","Sat Jan 13 12:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 13 12:01:06 GMT 2024","Sat Jan 13 12:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 13 12:03:07 GMT 2024","Sat Jan 13 12:03:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"broken","Sat Jan 13 13:45:35 GMT 2024","Sat Jan 13 13:46:55 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Jan 13 12:01:25 GMT 2024","Sat Jan 13 12:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 13 12:03:12 GMT 2024","Sat Jan 13 12:03:13 GMT 2024","375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sat Jan 13 12:40:10 GMT 2024","Sat Jan 13 12:40:12 GMT 2024","1538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Jan 13 13:36:07 GMT 2024","Sat Jan 13 13:36:08 GMT 2024","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Sat Jan 13 12:01:19 GMT 2024","Sat Jan 13 12:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 13 12:01:30 GMT 2024","Sat Jan 13 12:01:31 GMT 2024","1224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Sat Jan 13 12:06:16 GMT 2024","Sat Jan 13 12:06:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 13 12:22:33 GMT 2024","Sat Jan 13 12:22:35 GMT 2024","1964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Jan 13 12:07:56 GMT 2024","Sat Jan 13 12:07:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 13 12:01:27 GMT 2024","Sat Jan 13 12:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Jan 13 12:06:40 GMT 2024","Sat Jan 13 12:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jan 13 12:01:20 GMT 2024","Sat Jan 13 12:01:20 GMT 2024","639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jan 13 12:02:43 GMT 2024","Sat Jan 13 12:02:44 GMT 2024","591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jan 13 12:02:01 GMT 2024","Sat Jan 13 12:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jan 13 12:03:19 GMT 2024","Sat Jan 13 12:03:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Jan 13 12:02:06 GMT 2024","Sat Jan 13 12:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 13 12:06:06 GMT 2024","Sat Jan 13 12:06:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jan 13 12:04:12 GMT 2024","Sat Jan 13 12:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 12:02:13 GMT 2024","Sat Jan 13 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 13 12:06:21 GMT 2024","Sat Jan 13 12:06:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jan 13 12:02:44 GMT 2024","Sat Jan 13 12:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jan 13 12:01:37 GMT 2024","Sat Jan 13 12:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 13 12:01:15 GMT 2024","Sat Jan 13 12:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 13 12:01:29 GMT 2024","Sat Jan 13 12:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 13 12:05:04 GMT 2024","Sat Jan 13 12:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 13 13:06:22 GMT 2024","Sat Jan 13 13:06:23 GMT 2024","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Jan 13 12:01:15 GMT 2024","Sat Jan 13 12:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 12:02:22 GMT 2024","Sat Jan 13 12:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 13 12:01:19 GMT 2024","Sat Jan 13 12:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 13 12:01:04 GMT 2024","Sat Jan 13 12:01:05 GMT 2024","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jan 13 12:01:04 GMT 2024","Sat Jan 13 12:01:04 GMT 2024","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jan 13 12:01:12 GMT 2024","Sat Jan 13 12:01:13 GMT 2024","145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jan 13 12:01:56 GMT 2024","Sat Jan 13 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Sat Jan 13 12:03:02 GMT 2024","Sat Jan 13 12:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jan 13 12:01:28 GMT 2024","Sat Jan 13 12:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 13 12:02:35 GMT 2024","Sat Jan 13 12:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jan 13 12:02:05 GMT 2024","Sat Jan 13 12:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 13 13:50:58 GMT 2024","Sat Jan 13 13:50:59 GMT 2024","1639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Jan 13 12:01:53 GMT 2024","Sat Jan 13 12:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 13 12:02:23 GMT 2024","Sat Jan 13 12:02:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 13 12:05:07 GMT 2024","Sat Jan 13 12:05:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jan 13 12:03:11 GMT 2024","Sat Jan 13 12:03:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Jan 13 12:25:16 GMT 2024","Sat Jan 13 12:25:18 GMT 2024","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"broken","Sat Jan 13 13:10:29 GMT 2024","Sat Jan 13 13:11:49 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"broken","Sat Jan 13 12:59:25 GMT 2024","Sat Jan 13 13:00:45 GMT 2024","80093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"broken","Sat Jan 13 12:14:24 GMT 2024","Sat Jan 13 12:15:44 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Jan 13 12:02:52 GMT 2024","Sat Jan 13 12:02:53 GMT 2024","695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jan 13 12:02:31 GMT 2024","Sat Jan 13 12:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 13 13:15:52 GMT 2024","Sat Jan 13 13:15:53 GMT 2024","1331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Jan 13 12:02:18 GMT 2024","Sat Jan 13 12:02:20 GMT 2024","1252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jan 13 12:01:24 GMT 2024","Sat Jan 13 12:01:25 GMT 2024","639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"broken","Sat Jan 13 12:05:59 GMT 2024","Sat Jan 13 12:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 12:02:06 GMT 2024","Sat Jan 13 12:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 13 12:02:19 GMT 2024","Sat Jan 13 12:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 13 12:02:32 GMT 2024","Sat Jan 13 12:02:32 GMT 2024","569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jan 13 12:02:41 GMT 2024","Sat Jan 13 12:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Sat Jan 13 12:41:32 GMT 2024","Sat Jan 13 12:41:34 GMT 2024","1988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Jan 13 12:03:07 GMT 2024","Sat Jan 13 12:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 13 12:03:23 GMT 2024","Sat Jan 13 12:03:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sat Jan 13 12:19:50 GMT 2024","Sat Jan 13 12:19:51 GMT 2024","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Jan 13 12:58:02 GMT 2024","Sat Jan 13 12:58:03 GMT 2024","917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Jan 13 12:01:15 GMT 2024","Sat Jan 13 12:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 13 12:02:20 GMT 2024","Sat Jan 13 12:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 13 12:03:55 GMT 2024","Sat Jan 13 12:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Jan 13 12:30:42 GMT 2024","Sat Jan 13 12:30:43 GMT 2024","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Jan 13 12:01:10 GMT 2024","Sat Jan 13 12:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Jan 13 12:03:17 GMT 2024","Sat Jan 13 12:03:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Sat Jan 13 13:26:42 GMT 2024","Sat Jan 13 13:28:02 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"broken","Sat Jan 13 12:03:34 GMT 2024","Sat Jan 13 12:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 13 12:02:22 GMT 2024","Sat Jan 13 12:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 13 12:08:41 GMT 2024","Sat Jan 13 12:08:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Jan 13 12:03:08 GMT 2024","Sat Jan 13 12:03:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jan 13 12:04:04 GMT 2024","Sat Jan 13 12:04:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 13 12:01:21 GMT 2024","Sat Jan 13 12:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 12:01:32 GMT 2024","Sat Jan 13 12:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 13 12:51:03 GMT 2024","Sat Jan 13 12:51:05 GMT 2024","1678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Jan 13 14:01:48 GMT 2024","Sat Jan 13 14:01:49 GMT 2024","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sat Jan 13 13:09:05 GMT 2024","Sat Jan 13 13:09:07 GMT 2024","1754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Jan 13 12:03:46 GMT 2024","Sat Jan 13 12:03:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 13 12:01:13 GMT 2024","Sat Jan 13 12:01:13 GMT 2024","173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Sat Jan 13 12:02:51 GMT 2024","Sat Jan 13 12:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sat Jan 13 13:59:07 GMT 2024","Sat Jan 13 14:00:28 GMT 2024","80160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sat Jan 13 12:03:14 GMT 2024","Sat Jan 13 12:03:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jan 13 12:01:15 GMT 2024","Sat Jan 13 12:01:15 GMT 2024","170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jan 13 12:01:19 GMT 2024","Sat Jan 13 12:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 13 12:02:02 GMT 2024","Sat Jan 13 12:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 13 12:07:01 GMT 2024","Sat Jan 13 12:07:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jan 13 13:18:35 GMT 2024","Sat Jan 13 13:18:37 GMT 2024","1800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Jan 13 12:08:55 GMT 2024","Sat Jan 13 12:08:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sat Jan 13 12:02:19 GMT 2024","Sat Jan 13 12:02:20 GMT 2024","682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jan 13 13:53:41 GMT 2024","Sat Jan 13 13:53:41 GMT 2024","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"broken","Sat Jan 13 12:19:51 GMT 2024","Sat Jan 13 12:21:11 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"broken","Sat Jan 13 13:25:21 GMT 2024","Sat Jan 13 13:26:41 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Jan 13 12:02:12 GMT 2024","Sat Jan 13 12:02:13 GMT 2024","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"broken","Sat Jan 13 12:01:57 GMT 2024","Sat Jan 13 12:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 13 12:03:15 GMT 2024","Sat Jan 13 12:03:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Jan 13 12:03:20 GMT 2024","Sat Jan 13 12:03:20 GMT 2024","704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Jan 13 12:01:22 GMT 2024","Sat Jan 13 12:01:24 GMT 2024","1428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jan 13 12:03:55 GMT 2024","Sat Jan 13 12:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Jan 13 14:04:32 GMT 2024","Sat Jan 13 14:05:52 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sat Jan 13 12:01:46 GMT 2024","Sat Jan 13 12:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 13 12:01:54 GMT 2024","Sat Jan 13 12:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 13 12:01:17 GMT 2024","Sat Jan 13 12:01:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sat Jan 13 12:04:45 GMT 2024","Sat Jan 13 12:04:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 13 12:04:59 GMT 2024","Sat Jan 13 12:04:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jan 13 12:03:59 GMT 2024","Sat Jan 13 12:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 12:08:47 GMT 2024","Sat Jan 13 12:08:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"broken","Sat Jan 13 13:22:39 GMT 2024","Sat Jan 13 13:23:59 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Jan 13 12:02:22 GMT 2024","Sat Jan 13 12:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 13 12:02:42 GMT 2024","Sat Jan 13 12:02:42 GMT 2024","592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 13 12:03:10 GMT 2024","Sat Jan 13 12:03:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
