"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 25 20:01:25 GMT 2023","Sat Nov 25 20:01:26 GMT 2023","412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Nov 25 20:01:19 GMT 2023","Sat Nov 25 20:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Nov 25 20:15:32 GMT 2023","Sat Nov 25 20:15:32 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Nov 25 20:15:29 GMT 2023","Sat Nov 25 20:15:29 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Nov 25 20:01:05 GMT 2023","Sat Nov 25 20:01:05 GMT 2023","150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Nov 25 20:01:31 GMT 2023","Sat Nov 25 20:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 25 20:05:19 GMT 2023","Sat Nov 25 20:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Nov 25 20:01:10 GMT 2023","Sat Nov 25 20:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 25 20:15:19 GMT 2023","Sat Nov 25 20:15:20 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Nov 25 20:05:15 GMT 2023","Sat Nov 25 20:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 25 20:04:38 GMT 2023","Sat Nov 25 20:04:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Nov 25 20:02:23 GMT 2023","Sat Nov 25 20:02:23 GMT 2023","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Nov 25 20:02:36 GMT 2023","Sat Nov 25 20:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Nov 25 20:15:29 GMT 2023","Sat Nov 25 20:15:29 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 25 20:15:33 GMT 2023","Sat Nov 25 20:15:34 GMT 2023","1143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Nov 25 20:01:11 GMT 2023","Sat Nov 25 20:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 25 20:14:46 GMT 2023","Sat Nov 25 20:14:47 GMT 2023","903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Nov 25 20:11:05 GMT 2023","Sat Nov 25 20:11:50 GMT 2023","44920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Nov 25 20:02:27 GMT 2023","Sat Nov 25 20:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Nov 25 20:01:56 GMT 2023","Sat Nov 25 20:01:57 GMT 2023","1112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Nov 25 20:02:51 GMT 2023","Sat Nov 25 20:02:51 GMT 2023","667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 25 20:15:26 GMT 2023","Sat Nov 25 20:15:27 GMT 2023","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Nov 25 20:02:06 GMT 2023","Sat Nov 25 20:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 25 20:02:04 GMT 2023","Sat Nov 25 20:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 25 20:15:26 GMT 2023","Sat Nov 25 20:15:26 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Nov 25 20:14:56 GMT 2023","Sat Nov 25 20:14:57 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Nov 25 20:03:26 GMT 2023","Sat Nov 25 20:03:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Nov 25 20:05:58 GMT 2023","Sat Nov 25 20:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 20:15:08 GMT 2023","Sat Nov 25 20:15:08 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Nov 25 20:15:20 GMT 2023","Sat Nov 25 20:15:20 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 25 20:14:53 GMT 2023","Sat Nov 25 20:14:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Nov 25 20:05:23 GMT 2023","Sat Nov 25 20:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Nov 25 20:02:42 GMT 2023","Sat Nov 25 20:02:43 GMT 2023","1144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Nov 25 20:03:17 GMT 2023","Sat Nov 25 20:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 20:01:37 GMT 2023","Sat Nov 25 20:01:38 GMT 2023","500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Nov 25 20:14:43 GMT 2023","Sat Nov 25 20:14:43 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Nov 25 20:04:51 GMT 2023","Sat Nov 25 20:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Nov 25 20:05:14 GMT 2023","Sat Nov 25 20:05:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Nov 25 20:04:42 GMT 2023","Sat Nov 25 20:04:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Nov 25 20:02:05 GMT 2023","Sat Nov 25 20:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Nov 25 20:04:08 GMT 2023","Sat Nov 25 20:04:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 25 20:01:43 GMT 2023","Sat Nov 25 20:01:44 GMT 2023","1045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Nov 25 20:01:15 GMT 2023","Sat Nov 25 20:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Nov 25 20:02:07 GMT 2023","Sat Nov 25 20:02:08 GMT 2023","1016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 25 20:01:56 GMT 2023","Sat Nov 25 20:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 25 20:02:34 GMT 2023","Sat Nov 25 20:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Nov 25 20:04:17 GMT 2023","Sat Nov 25 20:04:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Nov 25 20:01:29 GMT 2023","Sat Nov 25 20:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 25 20:01:43 GMT 2023","Sat Nov 25 20:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 25 20:01:55 GMT 2023","Sat Nov 25 20:01:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 25 20:02:02 GMT 2023","Sat Nov 25 20:02:02 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 25 20:15:30 GMT 2023","Sat Nov 25 20:15:31 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Nov 25 20:01:59 GMT 2023","Sat Nov 25 20:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 25 20:15:00 GMT 2023","Sat Nov 25 20:15:01 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Nov 25 20:11:56 GMT 2023","Sat Nov 25 20:11:56 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Nov 25 20:02:23 GMT 2023","Sat Nov 25 20:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 25 20:15:41 GMT 2023","Sat Nov 25 20:15:42 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat Nov 25 20:15:01 GMT 2023","Sat Nov 25 20:15:02 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Nov 25 20:15:32 GMT 2023","Sat Nov 25 20:15:32 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Nov 25 20:04:48 GMT 2023","Sat Nov 25 20:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Nov 25 20:01:24 GMT 2023","Sat Nov 25 20:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 25 20:03:59 GMT 2023","Sat Nov 25 20:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Nov 25 20:02:43 GMT 2023","Sat Nov 25 20:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Nov 25 20:01:43 GMT 2023","Sat Nov 25 20:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 25 20:15:24 GMT 2023","Sat Nov 25 20:15:25 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Nov 25 20:15:09 GMT 2023","Sat Nov 25 20:15:10 GMT 2023","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Nov 25 20:15:37 GMT 2023","Sat Nov 25 20:15:38 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Nov 25 20:14:53 GMT 2023","Sat Nov 25 20:14:53 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Nov 25 20:01:43 GMT 2023","Sat Nov 25 20:01:44 GMT 2023","1003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Nov 25 20:15:02 GMT 2023","Sat Nov 25 20:15:03 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Nov 25 20:15:12 GMT 2023","Sat Nov 25 20:15:13 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Nov 25 20:01:36 GMT 2023","Sat Nov 25 20:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 25 20:01:30 GMT 2023","Sat Nov 25 20:01:32 GMT 2023","1480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Nov 25 20:01:28 GMT 2023","Sat Nov 25 20:01:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 25 20:01:39 GMT 2023","Sat Nov 25 20:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 25 20:05:04 GMT 2023","Sat Nov 25 20:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Nov 25 20:15:22 GMT 2023","Sat Nov 25 20:15:22 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Nov 25 20:02:04 GMT 2023","Sat Nov 25 20:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 25 20:01:46 GMT 2023","Sat Nov 25 20:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 25 20:02:34 GMT 2023","Sat Nov 25 20:02:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Nov 25 20:01:46 GMT 2023","Sat Nov 25 20:01:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 20:04:49 GMT 2023","Sat Nov 25 20:04:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 25 20:05:18 GMT 2023","Sat Nov 25 20:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Nov 25 20:15:20 GMT 2023","Sat Nov 25 20:15:21 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 25 20:05:18 GMT 2023","Sat Nov 25 20:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Nov 25 20:15:36 GMT 2023","Sat Nov 25 20:15:36 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Nov 25 20:03:49 GMT 2023","Sat Nov 25 20:03:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 25 20:01:06 GMT 2023","Sat Nov 25 20:01:06 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Nov 25 20:03:46 GMT 2023","Sat Nov 25 20:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 25 20:01:36 GMT 2023","Sat Nov 25 20:01:37 GMT 2023","831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Nov 25 20:04:44 GMT 2023","Sat Nov 25 20:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 25 20:14:46 GMT 2023","Sat Nov 25 20:14:46 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Nov 25 20:01:50 GMT 2023","Sat Nov 25 20:01:51 GMT 2023","1207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Nov 25 20:02:11 GMT 2023","Sat Nov 25 20:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Nov 25 20:05:30 GMT 2023","Sat Nov 25 20:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 25 20:01:48 GMT 2023","Sat Nov 25 20:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 25 20:01:12 GMT 2023","Sat Nov 25 20:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 25 20:01:22 GMT 2023","Sat Nov 25 20:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 25 20:01:39 GMT 2023","Sat Nov 25 20:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 25 20:01:39 GMT 2023","Sat Nov 25 20:01:40 GMT 2023","1149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Nov 25 20:01:05 GMT 2023","Sat Nov 25 20:01:06 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 25 20:05:28 GMT 2023","Sat Nov 25 20:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Nov 25 20:02:20 GMT 2023","Sat Nov 25 20:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 25 20:02:26 GMT 2023","Sat Nov 25 20:02:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 25 20:01:17 GMT 2023","Sat Nov 25 20:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 25 20:02:13 GMT 2023","Sat Nov 25 20:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Nov 25 20:01:16 GMT 2023","Sat Nov 25 20:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Nov 25 20:01:49 GMT 2023","Sat Nov 25 20:01:49 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 25 20:02:40 GMT 2023","Sat Nov 25 20:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 25 20:15:36 GMT 2023","Sat Nov 25 20:15:36 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Nov 25 20:02:12 GMT 2023","Sat Nov 25 20:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 25 20:01:55 GMT 2023","Sat Nov 25 20:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 25 20:01:34 GMT 2023","Sat Nov 25 20:01:35 GMT 2023","1021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Nov 25 20:01:34 GMT 2023","Sat Nov 25 20:01:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 25 20:02:03 GMT 2023","Sat Nov 25 20:02:04 GMT 2023","1023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
