"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 00:02:07 GMT 2023","Wed Oct 11 00:02:07 GMT 2023","828","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 11 00:02:01 GMT 2023","Wed Oct 11 00:02:01 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 11 00:02:06 GMT 2023","Wed Oct 11 00:02:07 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 11 00:02:28 GMT 2023","Wed Oct 11 00:02:33 GMT 2023","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 11 00:02:58 GMT 2023","Wed Oct 11 00:03:06 GMT 2023","8248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 11 00:02:38 GMT 2023","Wed Oct 11 00:02:52 GMT 2023","14764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 11 00:02:49 GMT 2023","Wed Oct 11 00:02:56 GMT 2023","6654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 11 00:02:05 GMT 2023","Wed Oct 11 00:02:05 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 11 00:03:33 GMT 2023","Wed Oct 11 00:03:36 GMT 2023","3275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 11 00:21:21 GMT 2023","Wed Oct 11 00:21:22 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 11 00:03:01 GMT 2023","Wed Oct 11 00:03:06 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 11 00:03:00 GMT 2023","Wed Oct 11 00:03:07 GMT 2023","7587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 11 00:03:37 GMT 2023","Wed Oct 11 00:03:44 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 11 00:01:59 GMT 2023","Wed Oct 11 00:01:59 GMT 2023","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 11 00:02:12 GMT 2023","Wed Oct 11 00:02:13 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 11 00:03:08 GMT 2023","Wed Oct 11 00:03:13 GMT 2023","5270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 11 00:02:53 GMT 2023","Wed Oct 11 00:02:56 GMT 2023","2886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 11 00:01:59 GMT 2023","Wed Oct 11 00:01:59 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Oct 11 00:02:07 GMT 2023","Wed Oct 11 00:02:08 GMT 2023","875","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 11 00:02:16 GMT 2023","Wed Oct 11 00:02:17 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Oct 11 00:03:04 GMT 2023","Wed Oct 11 00:03:09 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 11 00:02:20 GMT 2023","Wed Oct 11 00:02:20 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 11 00:21:30 GMT 2023","Wed Oct 11 00:21:30 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Oct 11 00:02:26 GMT 2023","Wed Oct 11 00:02:29 GMT 2023","3881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 11 00:02:07 GMT 2023","Wed Oct 11 00:02:08 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 11 00:02:10 GMT 2023","Wed Oct 11 00:02:41 GMT 2023","30934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 11 00:03:15 GMT 2023","Wed Oct 11 00:03:22 GMT 2023","6951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 11 00:02:03 GMT 2023","Wed Oct 11 00:02:03 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 00:04:03 GMT 2023","Wed Oct 11 00:04:09 GMT 2023","6016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 11 00:02:17 GMT 2023","Wed Oct 11 00:02:17 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 11 00:02:18 GMT 2023","Wed Oct 11 00:02:19 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Oct 11 00:02:19 GMT 2023","Wed Oct 11 00:02:24 GMT 2023","4879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 11 00:03:18 GMT 2023","Wed Oct 11 00:03:27 GMT 2023","8575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 11 00:21:14 GMT 2023","Wed Oct 11 00:21:14 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 11 00:02:08 GMT 2023","Wed Oct 11 00:02:09 GMT 2023","1044","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 11 00:02:17 GMT 2023","Wed Oct 11 00:02:17 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Oct 11 00:03:49 GMT 2023","Wed Oct 11 00:03:51 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 11 00:02:45 GMT 2023","Wed Oct 11 00:02:52 GMT 2023","7280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 11 00:03:08 GMT 2023","Wed Oct 11 00:03:14 GMT 2023","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 11 00:02:13 GMT 2023","Wed Oct 11 00:02:14 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Oct 11 00:21:00 GMT 2023","Wed Oct 11 00:21:00 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 11 00:04:03 GMT 2023","Wed Oct 11 00:04:08 GMT 2023","5679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 11 00:02:10 GMT 2023","Wed Oct 11 00:02:11 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 00:21:39 GMT 2023","Wed Oct 11 00:21:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 11 00:02:10 GMT 2023","Wed Oct 11 00:02:16 GMT 2023","5349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 11 00:02:19 GMT 2023","Wed Oct 11 00:02:26 GMT 2023","6461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 11 00:02:13 GMT 2023","Wed Oct 11 00:02:14 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 11 00:03:01 GMT 2023","Wed Oct 11 00:03:09 GMT 2023","7541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Oct 11 00:21:37 GMT 2023","Wed Oct 11 00:21:37 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 11 00:01:56 GMT 2023","Wed Oct 11 00:01:56 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 11 00:03:58 GMT 2023","Wed Oct 11 00:04:05 GMT 2023","6921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Oct 11 00:02:52 GMT 2023","Wed Oct 11 00:02:58 GMT 2023","5736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 11 00:02:18 GMT 2023","Wed Oct 11 00:02:20 GMT 2023","1870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Oct 11 00:21:16 GMT 2023","Wed Oct 11 00:21:16 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 11 00:02:24 GMT 2023","Wed Oct 11 00:02:26 GMT 2023","2094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 00:21:20 GMT 2023","Wed Oct 11 00:21:21 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Oct 11 00:02:15 GMT 2023","Wed Oct 11 00:02:15 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 11 00:21:42 GMT 2023","Wed Oct 11 00:21:42 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Oct 11 00:03:38 GMT 2023","Wed Oct 11 00:03:47 GMT 2023","9800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 11 00:21:25 GMT 2023","Wed Oct 11 00:21:26 GMT 2023","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Oct 11 00:02:19 GMT 2023","Wed Oct 11 00:02:19 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 11 00:02:48 GMT 2023","Wed Oct 11 00:02:53 GMT 2023","4818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 11 00:21:10 GMT 2023","Wed Oct 11 00:21:11 GMT 2023","1007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Oct 11 00:02:11 GMT 2023","Wed Oct 11 00:02:17 GMT 2023","6566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Oct 11 00:18:11 GMT 2023","Wed Oct 11 00:18:12 GMT 2023","1175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Oct 11 00:02:08 GMT 2023","Wed Oct 11 00:02:09 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 11 00:02:11 GMT 2023","Wed Oct 11 00:02:16 GMT 2023","5148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 11 00:01:56 GMT 2023","Wed Oct 11 00:01:57 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Oct 11 00:17:52 GMT 2023","Wed Oct 11 00:17:53 GMT 2023","1344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 11 00:01:59 GMT 2023","Wed Oct 11 00:01:59 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 00:03:27 GMT 2023","Wed Oct 11 00:03:36 GMT 2023","9026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 11 00:02:58 GMT 2023","Wed Oct 11 00:03:04 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 11 00:21:29 GMT 2023","Wed Oct 11 00:21:29 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 11 00:02:18 GMT 2023","Wed Oct 11 00:02:18 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Oct 11 00:18:07 GMT 2023","Wed Oct 11 00:18:07 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 11 00:21:11 GMT 2023","Wed Oct 11 00:21:11 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Oct 11 00:01:58 GMT 2023","Wed Oct 11 00:01:58 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 11 00:02:23 GMT 2023","Wed Oct 11 00:02:27 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 11 00:21:27 GMT 2023","Wed Oct 11 00:21:28 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 11 00:21:08 GMT 2023","Wed Oct 11 00:21:09 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 11 00:17:44 GMT 2023","Wed Oct 11 00:17:44 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 11 00:03:36 GMT 2023","Wed Oct 11 00:03:44 GMT 2023","7490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 00:03:23 GMT 2023","Wed Oct 11 00:03:29 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 11 00:02:06 GMT 2023","Wed Oct 11 00:02:07 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 11 00:01:56 GMT 2023","Wed Oct 11 00:01:56 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Oct 11 00:02:39 GMT 2023","Wed Oct 11 00:02:45 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 11 00:02:17 GMT 2023","Wed Oct 11 00:02:17 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Oct 11 00:02:11 GMT 2023","Wed Oct 11 00:02:11 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 11 00:02:55 GMT 2023","Wed Oct 11 00:02:59 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Oct 11 00:21:35 GMT 2023","Wed Oct 11 00:21:35 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Oct 11 00:02:57 GMT 2023","Wed Oct 11 00:03:01 GMT 2023","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 11 00:21:03 GMT 2023","Wed Oct 11 00:21:04 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
