"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:01:47 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 09 20:18:54 GMT 2023","Mon Oct 09 20:18:55 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Oct 09 20:02:41 GMT 2023","Mon Oct 09 20:02:45 GMT 2023","4900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 09 20:01:41 GMT 2023","Mon Oct 09 20:01:42 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 09 20:22:05 GMT 2023","Mon Oct 09 20:22:05 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 09 20:18:14 GMT 2023","Mon Oct 09 20:18:15 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 09 20:01:37 GMT 2023","Mon Oct 09 20:01:41 GMT 2023","4431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 09 20:03:01 GMT 2023","Mon Oct 09 20:03:05 GMT 2023","3735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 20:03:01 GMT 2023","Mon Oct 09 20:03:10 GMT 2023","8575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 09 20:02:36 GMT 2023","Mon Oct 09 20:02:42 GMT 2023","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 09 20:03:24 GMT 2023","Mon Oct 09 20:03:30 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Oct 09 20:02:42 GMT 2023","Mon Oct 09 20:02:45 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 09 20:01:49 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 09 20:01:43 GMT 2023","Mon Oct 09 20:01:44 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:21:52 GMT 2023","Mon Oct 09 20:21:52 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 09 20:01:58 GMT 2023","Mon Oct 09 20:02:00 GMT 2023","1781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 09 20:01:53 GMT 2023","Mon Oct 09 20:01:54 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:18:18 GMT 2023","Mon Oct 09 20:18:19 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Oct 09 20:02:00 GMT 2023","Mon Oct 09 20:02:02 GMT 2023","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 09 20:02:40 GMT 2023","Mon Oct 09 20:02:43 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 09 20:02:26 GMT 2023","Mon Oct 09 20:02:29 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 09 20:01:49 GMT 2023","Mon Oct 09 20:01:53 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 09 20:01:28 GMT 2023","Mon Oct 09 20:01:28 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 09 20:02:31 GMT 2023","Mon Oct 09 20:02:37 GMT 2023","5875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 09 20:02:11 GMT 2023","Mon Oct 09 20:02:17 GMT 2023","6532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 09 20:01:44 GMT 2023","Mon Oct 09 20:01:50 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 09 20:21:54 GMT 2023","Mon Oct 09 20:21:54 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 09 20:19:03 GMT 2023","Mon Oct 09 20:19:03 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 09 20:01:45 GMT 2023","Mon Oct 09 20:01:48 GMT 2023","3428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 09 20:01:46 GMT 2023","Mon Oct 09 20:01:46 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 09 20:02:16 GMT 2023","Mon Oct 09 20:02:21 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 09 20:02:41 GMT 2023","Mon Oct 09 20:02:49 GMT 2023","7842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 09 20:01:29 GMT 2023","Mon Oct 09 20:01:30 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:19:06 GMT 2023","Mon Oct 09 20:19:06 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 09 20:03:10 GMT 2023","Mon Oct 09 20:03:13 GMT 2023","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Oct 09 20:21:56 GMT 2023","Mon Oct 09 20:21:56 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Oct 09 20:01:17 GMT 2023","Mon Oct 09 20:01:23 GMT 2023","5583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 09 20:01:45 GMT 2023","Mon Oct 09 20:01:46 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 09 20:01:40 GMT 2023","Mon Oct 09 20:01:41 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 09 20:22:02 GMT 2023","Mon Oct 09 20:22:02 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Oct 09 20:01:37 GMT 2023","Mon Oct 09 20:01:42 GMT 2023","5120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 09 20:01:37 GMT 2023","Mon Oct 09 20:01:43 GMT 2023","6181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 09 20:02:39 GMT 2023","Mon Oct 09 20:02:44 GMT 2023","4761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 09 20:22:06 GMT 2023","Mon Oct 09 20:22:07 GMT 2023","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Oct 09 20:02:02 GMT 2023","Mon Oct 09 20:02:09 GMT 2023","7412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 09 20:01:14 GMT 2023","Mon Oct 09 20:01:29 GMT 2023","14585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 20:01:29 GMT 2023","Mon Oct 09 20:01:30 GMT 2023","1726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 09 20:01:25 GMT 2023","Mon Oct 09 20:01:25 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 09 20:18:30 GMT 2023","Mon Oct 09 20:18:31 GMT 2023","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Oct 09 20:01:13 GMT 2023","Mon Oct 09 20:01:14 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 09 20:01:54 GMT 2023","Mon Oct 09 20:02:00 GMT 2023","6238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Oct 09 20:03:17 GMT 2023","Mon Oct 09 20:03:22 GMT 2023","4945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 20:02:04 GMT 2023","Mon Oct 09 20:02:06 GMT 2023","2243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 09 20:02:22 GMT 2023","Mon Oct 09 20:02:23 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:18:34 GMT 2023","Mon Oct 09 20:18:35 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 09 20:02:28 GMT 2023","Mon Oct 09 20:02:36 GMT 2023","7632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 09 20:02:12 GMT 2023","Mon Oct 09 20:02:14 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 09 20:01:50 GMT 2023","Mon Oct 09 20:01:55 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:25 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 09 20:02:27 GMT 2023","Mon Oct 09 20:02:31 GMT 2023","4247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 09 20:18:37 GMT 2023","Mon Oct 09 20:18:39 GMT 2023","1155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Oct 09 20:02:20 GMT 2023","Mon Oct 09 20:02:24 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 09 20:01:42 GMT 2023","Mon Oct 09 20:01:42 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 09 20:01:27 GMT 2023","Mon Oct 09 20:01:27 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 09 20:03:05 GMT 2023","Mon Oct 09 20:03:15 GMT 2023","9694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 09 20:03:15 GMT 2023","Mon Oct 09 20:03:19 GMT 2023","4462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 20:02:25 GMT 2023","Mon Oct 09 20:02:31 GMT 2023","6293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Oct 09 20:01:29 GMT 2023","Mon Oct 09 20:01:33 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 09 20:18:29 GMT 2023","Mon Oct 09 20:18:29 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 09 20:02:21 GMT 2023","Mon Oct 09 20:02:26 GMT 2023","5207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 09 20:01:39 GMT 2023","Mon Oct 09 20:01:44 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 09 20:01:14 GMT 2023","Mon Oct 09 20:02:20 GMT 2023","65871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 09 20:01:26 GMT 2023","Mon Oct 09 20:01:27 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 09 20:01:13 GMT 2023","Mon Oct 09 20:01:14 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 09 20:02:58 GMT 2023","Mon Oct 09 20:03:06 GMT 2023","7893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 09 20:01:48 GMT 2023","Mon Oct 09 20:01:48 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 09 20:01:35 GMT 2023","Mon Oct 09 20:01:36 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 09 20:01:53 GMT 2023","Mon Oct 09 20:01:53 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 09 20:01:57 GMT 2023","Mon Oct 09 20:02:05 GMT 2023","7244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 20:01:30 GMT 2023","Mon Oct 09 20:01:30 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 09 20:03:07 GMT 2023","Mon Oct 09 20:03:10 GMT 2023","3747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 09 20:02:23 GMT 2023","Mon Oct 09 20:02:26 GMT 2023","2684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 09 20:18:20 GMT 2023","Mon Oct 09 20:18:20 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"broken","Mon Oct 09 20:19:07 GMT 2023","Mon Oct 09 20:20:27 GMT 2023","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Mon Oct 09 20:02:43 GMT 2023","Mon Oct 09 20:02:50 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Oct 09 20:18:30 GMT 2023","Mon Oct 09 20:18:30 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Oct 09 20:02:20 GMT 2023","Mon Oct 09 20:02:40 GMT 2023","19675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 09 20:21:49 GMT 2023","Mon Oct 09 20:21:49 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Oct 09 20:02:09 GMT 2023","Mon Oct 09 20:02:16 GMT 2023","6445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 09 20:21:50 GMT 2023","Mon Oct 09 20:21:50 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Mon Oct 09 20:22:07 GMT 2023","Mon Oct 09 20:22:08 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Oct 09 20:01:52 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Oct 09 20:22:01 GMT 2023","Mon Oct 09 20:22:01 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Oct 09 20:21:55 GMT 2023","Mon Oct 09 20:21:56 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:24 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 09 20:01:26 GMT 2023","Mon Oct 09 20:01:26 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 09 20:01:46 GMT 2023","Mon Oct 09 20:01:47 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Oct 09 20:01:33 GMT 2023","Mon Oct 09 20:01:34 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 09 20:03:12 GMT 2023","Mon Oct 09 20:03:15 GMT 2023","2929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 09 20:03:24 GMT 2023","Mon Oct 09 20:03:29 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 09 20:02:42 GMT 2023","Mon Oct 09 20:02:48 GMT 2023","6032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 09 20:02:26 GMT 2023","Mon Oct 09 20:02:31 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 09 20:01:55 GMT 2023","Mon Oct 09 20:02:00 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 09 20:18:46 GMT 2023","Mon Oct 09 20:18:46 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Oct 09 20:01:28 GMT 2023","Mon Oct 09 20:01:29 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:18:56 GMT 2023","Mon Oct 09 20:18:57 GMT 2023","1167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Oct 09 20:19:02 GMT 2023","Mon Oct 09 20:19:02 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 09 20:18:28 GMT 2023","Mon Oct 09 20:18:29 GMT 2023","1187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Oct 09 20:18:25 GMT 2023","Mon Oct 09 20:18:25 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 09 20:01:46 GMT 2023","Mon Oct 09 20:01:47 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
