"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 08:04:39 GMT 2023","Sat May 20 08:04:44 GMT 2023","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 20 08:04:16 GMT 2023","Sat May 20 08:04:20 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 20 08:03:43 GMT 2023","Sat May 20 08:03:44 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat May 20 08:16:54 GMT 2023","Sat May 20 08:16:54 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat May 20 08:06:34 GMT 2023","Sat May 20 08:06:40 GMT 2023","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat May 20 08:15:27 GMT 2023","Sat May 20 08:15:39 GMT 2023","12267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat May 20 08:09:20 GMT 2023","Sat May 20 08:09:27 GMT 2023","7143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 20 08:16:43 GMT 2023","Sat May 20 08:16:43 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat May 20 08:04:00 GMT 2023","Sat May 20 08:04:01 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 20 08:07:49 GMT 2023","Sat May 20 08:07:55 GMT 2023","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat May 20 08:07:06 GMT 2023","Sat May 20 08:07:20 GMT 2023","13684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat May 20 08:07:38 GMT 2023","Sat May 20 08:07:43 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 20 08:03:49 GMT 2023","Sat May 20 08:03:49 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 20 08:04:00 GMT 2023","Sat May 20 08:04:05 GMT 2023","5010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat May 20 08:04:06 GMT 2023","Sat May 20 08:04:12 GMT 2023","5910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 08:06:28 GMT 2023","Sat May 20 08:06:31 GMT 2023","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 20 08:18:26 GMT 2023","Sat May 20 08:18:40 GMT 2023","13689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat May 20 08:15:04 GMT 2023","Sat May 20 08:15:15 GMT 2023","11523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 08:04:27 GMT 2023","Sat May 20 08:04:30 GMT 2023","3461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat May 20 08:20:33 GMT 2023","Sat May 20 08:20:53 GMT 2023","19623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 20 08:06:22 GMT 2023","Sat May 20 08:06:27 GMT 2023","4882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 20 08:04:10 GMT 2023","Sat May 20 08:04:11 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 20 08:05:05 GMT 2023","Sat May 20 08:05:11 GMT 2023","5924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat May 20 08:04:07 GMT 2023","Sat May 20 08:04:08 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 20 08:03:44 GMT 2023","Sat May 20 08:03:45 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat May 20 08:04:05 GMT 2023","Sat May 20 08:04:05 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat May 20 08:16:51 GMT 2023","Sat May 20 08:16:51 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat May 20 08:33:06 GMT 2023","Sat May 20 08:33:17 GMT 2023","10955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat May 20 08:05:57 GMT 2023","Sat May 20 08:06:05 GMT 2023","7566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 20 08:16:45 GMT 2023","Sat May 20 08:16:46 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat May 20 08:12:59 GMT 2023","Sat May 20 08:31:56 GMT 2023","1136559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat May 20 08:04:10 GMT 2023","Sat May 20 08:04:13 GMT 2023","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat May 20 08:04:01 GMT 2023","Sat May 20 08:04:05 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 20 08:03:52 GMT 2023","Sat May 20 08:03:53 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat May 20 08:16:53 GMT 2023","Sat May 20 08:16:53 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat May 20 08:16:43 GMT 2023","Sat May 20 08:16:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 20 08:05:44 GMT 2023","Sat May 20 08:05:48 GMT 2023","3991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 20 08:06:12 GMT 2023","Sat May 20 08:06:22 GMT 2023","9521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat May 20 08:03:48 GMT 2023","Sat May 20 08:03:49 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 20 08:05:07 GMT 2023","Sat May 20 08:05:11 GMT 2023","4037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat May 20 08:21:59 GMT 2023","Sat May 20 08:22:12 GMT 2023","13339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 20 08:05:11 GMT 2023","Sat May 20 08:05:15 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat May 20 08:04:24 GMT 2023","Sat May 20 08:04:24 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 20 08:32:25 GMT 2023","Sat May 20 08:32:36 GMT 2023","11280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 20 08:09:33 GMT 2023","Sat May 20 08:09:39 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat May 20 08:04:07 GMT 2023","Sat May 20 08:04:10 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat May 20 08:03:55 GMT 2023","Sat May 20 08:03:56 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat May 20 08:16:52 GMT 2023","Sat May 20 08:16:52 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat May 20 08:16:45 GMT 2023","Sat May 20 08:16:45 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 20 08:04:34 GMT 2023","Sat May 20 08:04:39 GMT 2023","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 20 08:05:56 GMT 2023","Sat May 20 08:05:58 GMT 2023","2435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat May 20 08:17:26 GMT 2023","Sat May 20 08:18:26 GMT 2023","60465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat May 20 08:08:42 GMT 2023","Sat May 20 08:08:50 GMT 2023","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 20 08:23:07 GMT 2023","Sat May 20 08:23:21 GMT 2023","13298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat May 20 08:05:28 GMT 2023","Sat May 20 08:05:32 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat May 20 08:05:26 GMT 2023","Sat May 20 08:05:29 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 20 08:07:31 GMT 2023","Sat May 20 08:07:38 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat May 20 08:09:14 GMT 2023","Sat May 20 08:09:23 GMT 2023","9016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat May 20 08:03:54 GMT 2023","Sat May 20 08:03:54 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 20 08:16:50 GMT 2023","Sat May 20 08:16:50 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat May 20 08:05:41 GMT 2023","Sat May 20 08:05:45 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat May 20 08:04:06 GMT 2023","Sat May 20 08:04:06 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat May 20 08:23:21 GMT 2023","Sat May 20 08:23:36 GMT 2023","15446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat May 20 08:03:49 GMT 2023","Sat May 20 08:03:50 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 20 08:03:51 GMT 2023","Sat May 20 08:03:51 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 20 08:03:52 GMT 2023","Sat May 20 08:03:53 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat May 20 08:16:05 GMT 2023","Sat May 20 08:16:36 GMT 2023","30465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat May 20 08:04:06 GMT 2023","Sat May 20 08:04:07 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat May 20 08:06:07 GMT 2023","Sat May 20 08:06:12 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat May 20 08:03:50 GMT 2023","Sat May 20 08:03:51 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 20 08:03:54 GMT 2023","Sat May 20 08:03:54 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat May 20 08:16:50 GMT 2023","Sat May 20 08:16:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat May 20 08:04:36 GMT 2023","Sat May 20 08:04:41 GMT 2023","5241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 20 08:06:30 GMT 2023","Sat May 20 08:06:37 GMT 2023","7020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 20 08:06:37 GMT 2023","Sat May 20 08:06:40 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 20 08:07:22 GMT 2023","Sat May 20 08:07:37 GMT 2023","15481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
