"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 03 16:01:41 GMT 2024","Sun Mar 03 16:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 03 16:02:17 GMT 2024","Sun Mar 03 16:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 03 16:02:23 GMT 2024","Sun Mar 03 16:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Mar 03 16:15:49 GMT 2024","Sun Mar 03 16:15:50 GMT 2024","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Mar 03 16:02:29 GMT 2024","Sun Mar 03 16:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Mar 03 16:01:21 GMT 2024","Sun Mar 03 16:01:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Mar 03 16:16:10 GMT 2024","Sun Mar 03 16:16:12 GMT 2024","1653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Mar 03 16:04:09 GMT 2024","Sun Mar 03 16:04:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Mar 03 16:01:28 GMT 2024","Sun Mar 03 16:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 03 16:01:17 GMT 2024","Sun Mar 03 16:01:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 03 16:01:29 GMT 2024","Sun Mar 03 16:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Mar 03 16:00:59 GMT 2024","Sun Mar 03 16:01:00 GMT 2024","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Mar 03 16:16:51 GMT 2024","Sun Mar 03 16:16:51 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Mar 03 16:14:57 GMT 2024","Sun Mar 03 16:14:58 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Mar 03 16:01:20 GMT 2024","Sun Mar 03 16:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 03 16:00:59 GMT 2024","Sun Mar 03 16:00:59 GMT 2024","392","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Mar 03 16:02:10 GMT 2024","Sun Mar 03 16:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 03 16:16:38 GMT 2024","Sun Mar 03 16:16:39 GMT 2024","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Mar 03 16:02:05 GMT 2024","Sun Mar 03 16:02:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Mar 03 16:04:31 GMT 2024","Sun Mar 03 16:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Mar 03 16:02:49 GMT 2024","Sun Mar 03 16:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 03 16:17:04 GMT 2024","Sun Mar 03 16:17:04 GMT 2024","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Mar 03 16:01:36 GMT 2024","Sun Mar 03 16:01:36 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Mar 03 16:01:44 GMT 2024","Sun Mar 03 16:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 03 16:02:03 GMT 2024","Sun Mar 03 16:02:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 03 16:16:33 GMT 2024","Sun Mar 03 16:16:34 GMT 2024","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Mar 03 16:01:32 GMT 2024","Sun Mar 03 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 03 16:17:01 GMT 2024","Sun Mar 03 16:17:02 GMT 2024","1563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Mar 03 16:02:11 GMT 2024","Sun Mar 03 16:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Mar 03 16:01:53 GMT 2024","Sun Mar 03 16:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 03 16:01:33 GMT 2024","Sun Mar 03 16:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 03 16:16:44 GMT 2024","Sun Mar 03 16:16:44 GMT 2024","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Mar 03 16:04:17 GMT 2024","Sun Mar 03 16:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 03 16:04:15 GMT 2024","Sun Mar 03 16:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"broken","Sun Mar 03 16:04:35 GMT 2024","Sun Mar 03 16:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Mar 03 16:03:15 GMT 2024","Sun Mar 03 16:03:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 03 16:02:59 GMT 2024","Sun Mar 03 16:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 03 16:01:34 GMT 2024","Sun Mar 03 16:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 03 16:02:36 GMT 2024","Sun Mar 03 16:02:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sun Mar 03 16:01:07 GMT 2024","Sun Mar 03 16:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 03 16:01:11 GMT 2024","Sun Mar 03 16:01:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Mar 03 16:02:40 GMT 2024","Sun Mar 03 16:02:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sun Mar 03 16:02:03 GMT 2024","Sun Mar 03 16:02:03 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Mar 03 16:01:00 GMT 2024","Sun Mar 03 16:01:00 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 03 16:15:39 GMT 2024","Sun Mar 03 16:15:46 GMT 2024","6404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Mar 03 16:03:22 GMT 2024","Sun Mar 03 16:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 03 16:16:24 GMT 2024","Sun Mar 03 16:16:25 GMT 2024","1416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Mar 03 16:02:10 GMT 2024","Sun Mar 03 16:02:10 GMT 2024","72","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Mar 03 16:15:30 GMT 2024","Sun Mar 03 16:15:31 GMT 2024","1819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Mar 03 16:02:27 GMT 2024","Sun Mar 03 16:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Mar 03 16:04:15 GMT 2024","Sun Mar 03 16:04:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Mar 03 16:01:03 GMT 2024","Sun Mar 03 16:01:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 03 16:02:54 GMT 2024","Sun Mar 03 16:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Mar 03 16:01:32 GMT 2024","Sun Mar 03 16:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 03 16:02:31 GMT 2024","Sun Mar 03 16:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Mar 03 16:01:52 GMT 2024","Sun Mar 03 16:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Sun Mar 03 16:02:17 GMT 2024","Sun Mar 03 16:02:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Mar 03 16:16:43 GMT 2024","Sun Mar 03 16:16:44 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Mar 03 16:01:05 GMT 2024","Sun Mar 03 16:01:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 03 16:15:54 GMT 2024","Sun Mar 03 16:15:55 GMT 2024","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Mar 03 16:17:12 GMT 2024","Sun Mar 03 16:17:12 GMT 2024","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Mar 03 16:16:09 GMT 2024","Sun Mar 03 16:16:10 GMT 2024","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Mar 03 16:02:14 GMT 2024","Sun Mar 03 16:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Mar 03 16:01:03 GMT 2024","Sun Mar 03 16:01:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 03 16:04:23 GMT 2024","Sun Mar 03 16:04:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Mar 03 16:01:48 GMT 2024","Sun Mar 03 16:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 03 16:01:01 GMT 2024","Sun Mar 03 16:01:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 03 16:00:59 GMT 2024","Sun Mar 03 16:00:59 GMT 2024","353","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Mar 03 16:15:46 GMT 2024","Sun Mar 03 16:15:47 GMT 2024","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Mar 03 16:02:32 GMT 2024","Sun Mar 03 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 03 16:16:31 GMT 2024","Sun Mar 03 16:16:33 GMT 2024","1495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Mar 03 16:01:54 GMT 2024","Sun Mar 03 16:01:54 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 03 16:16:13 GMT 2024","Sun Mar 03 16:16:14 GMT 2024","1138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Mar 03 16:01:09 GMT 2024","Sun Mar 03 16:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 03 16:02:35 GMT 2024","Sun Mar 03 16:02:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Mar 03 16:03:39 GMT 2024","Sun Mar 03 16:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 03 16:01:58 GMT 2024","Sun Mar 03 16:01:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
