"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 08:09:18 GMT 2022","Mon Oct 10 08:09:23 GMT 2022","5453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"failed","Mon Oct 10 08:08:28 GMT 2022","Mon Oct 10 08:08:29 GMT 2022","963","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 10 08:18:04 GMT 2022","Mon Oct 10 08:18:04 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 10 08:07:22 GMT 2022","Mon Oct 10 08:07:26 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 08:07:40 GMT 2022","Mon Oct 10 08:07:41 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 10 08:11:08 GMT 2022","Mon Oct 10 08:11:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 10 08:07:20 GMT 2022","Mon Oct 10 08:07:20 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 10 08:10:47 GMT 2022","Mon Oct 10 08:10:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 10 08:10:27 GMT 2022","Mon Oct 10 08:10:35 GMT 2022","8210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 10 08:07:45 GMT 2022","Mon Oct 10 08:07:46 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 10 08:11:01 GMT 2022","Mon Oct 10 08:11:01 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 08:07:40 GMT 2022","Mon Oct 10 08:07:40 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 10 08:11:08 GMT 2022","Mon Oct 10 08:11:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 10 08:17:17 GMT 2022","Mon Oct 10 08:17:47 GMT 2022","29611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 10 08:09:33 GMT 2022","Mon Oct 10 08:09:38 GMT 2022","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 10 08:07:30 GMT 2022","Mon Oct 10 08:07:35 GMT 2022","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 08:07:38 GMT 2022","Mon Oct 10 08:07:38 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Oct 10 08:12:07 GMT 2022","Mon Oct 10 08:12:09 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 08:07:26 GMT 2022","Mon Oct 10 08:07:26 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 10 08:07:39 GMT 2022","Mon Oct 10 08:07:39 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 08:10:45 GMT 2022","Mon Oct 10 08:10:53 GMT 2022","7990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 10 08:09:12 GMT 2022","Mon Oct 10 08:09:16 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 10 08:18:00 GMT 2022","Mon Oct 10 08:18:00 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 10 08:08:48 GMT 2022","Mon Oct 10 08:08:49 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 10 08:11:15 GMT 2022","Mon Oct 10 08:11:19 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 10 08:08:57 GMT 2022","Mon Oct 10 08:09:03 GMT 2022","6497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 10 08:09:02 GMT 2022","Mon Oct 10 08:09:03 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 08:07:35 GMT 2022","Mon Oct 10 08:07:36 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 10 08:11:53 GMT 2022","Mon Oct 10 08:11:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 10 08:10:56 GMT 2022","Mon Oct 10 08:10:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 08:09:41 GMT 2022","Mon Oct 10 08:09:48 GMT 2022","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 10 08:07:28 GMT 2022","Mon Oct 10 08:07:28 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
