"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 00:15:59 GMT 2024","Thu Apr 18 00:16:01 GMT 2024","1923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Apr 18 00:20:22 GMT 2024","Thu Apr 18 00:20:23 GMT 2024","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Apr 18 00:03:08 GMT 2024","Thu Apr 18 00:03:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Thu Apr 18 00:19:47 GMT 2024","Thu Apr 18 00:19:47 GMT 2024","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Apr 18 00:04:51 GMT 2024","Thu Apr 18 00:04:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Apr 18 00:16:18 GMT 2024","Thu Apr 18 00:16:18 GMT 2024","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Apr 18 00:02:54 GMT 2024","Thu Apr 18 00:02:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Apr 18 00:02:30 GMT 2024","Thu Apr 18 00:02:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 18 00:02:26 GMT 2024","Thu Apr 18 00:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 18 00:01:47 GMT 2024","Thu Apr 18 00:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Apr 18 00:04:58 GMT 2024","Thu Apr 18 00:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Thu Apr 18 00:16:51 GMT 2024","Thu Apr 18 00:16:51 GMT 2024","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Apr 18 00:02:56 GMT 2024","Thu Apr 18 00:02:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Apr 18 00:02:48 GMT 2024","Thu Apr 18 00:02:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Apr 18 00:02:38 GMT 2024","Thu Apr 18 00:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 18 00:02:32 GMT 2024","Thu Apr 18 00:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 18 00:03:09 GMT 2024","Thu Apr 18 00:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 18 00:16:44 GMT 2024","Thu Apr 18 00:16:44 GMT 2024","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Apr 18 00:20:12 GMT 2024","Thu Apr 18 00:20:12 GMT 2024","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Apr 18 00:02:02 GMT 2024","Thu Apr 18 00:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Thu Apr 18 00:04:25 GMT 2024","Thu Apr 18 00:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 18 00:01:47 GMT 2024","Thu Apr 18 00:01:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 18 00:02:06 GMT 2024","Thu Apr 18 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 18 00:02:08 GMT 2024","Thu Apr 18 00:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 18 00:03:29 GMT 2024","Thu Apr 18 00:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 00:02:45 GMT 2024","Thu Apr 18 00:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Apr 18 00:02:38 GMT 2024","Thu Apr 18 00:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 18 00:02:44 GMT 2024","Thu Apr 18 00:02:44 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Apr 18 00:02:27 GMT 2024","Thu Apr 18 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 18 00:02:06 GMT 2024","Thu Apr 18 00:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 18 00:02:16 GMT 2024","Thu Apr 18 00:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 18 00:02:28 GMT 2024","Thu Apr 18 00:02:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Apr 18 00:15:03 GMT 2024","Thu Apr 18 00:15:03 GMT 2024","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Apr 18 00:02:22 GMT 2024","Thu Apr 18 00:02:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Apr 18 00:02:54 GMT 2024","Thu Apr 18 00:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Apr 18 00:02:13 GMT 2024","Thu Apr 18 00:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 18 00:01:50 GMT 2024","Thu Apr 18 00:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 18 00:02:42 GMT 2024","Thu Apr 18 00:02:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Apr 18 00:02:37 GMT 2024","Thu Apr 18 00:02:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 18 00:02:24 GMT 2024","Thu Apr 18 00:02:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 18 00:02:17 GMT 2024","Thu Apr 18 00:02:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"broken","Thu Apr 18 00:04:28 GMT 2024","Thu Apr 18 00:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Apr 18 00:02:27 GMT 2024","Thu Apr 18 00:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Apr 18 00:02:50 GMT 2024","Thu Apr 18 00:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 18 00:01:49 GMT 2024","Thu Apr 18 00:01:49 GMT 2024","68","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Apr 18 00:04:06 GMT 2024","Thu Apr 18 00:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 18 00:03:53 GMT 2024","Thu Apr 18 00:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 18 00:04:36 GMT 2024","Thu Apr 18 00:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Apr 18 00:01:53 GMT 2024","Thu Apr 18 00:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 18 00:02:45 GMT 2024","Thu Apr 18 00:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Thu Apr 18 00:20:08 GMT 2024","Thu Apr 18 00:20:09 GMT 2024","1288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Apr 18 00:02:20 GMT 2024","Thu Apr 18 00:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 18 00:04:33 GMT 2024","Thu Apr 18 00:04:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Apr 18 00:02:24 GMT 2024","Thu Apr 18 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 18 00:02:46 GMT 2024","Thu Apr 18 00:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 18 00:02:51 GMT 2024","Thu Apr 18 00:02:51 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Apr 18 00:02:24 GMT 2024","Thu Apr 18 00:02:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Apr 18 00:01:58 GMT 2024","Thu Apr 18 00:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 18 00:01:56 GMT 2024","Thu Apr 18 00:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 18 00:02:06 GMT 2024","Thu Apr 18 00:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 18 00:02:18 GMT 2024","Thu Apr 18 00:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 18 00:01:57 GMT 2024","Thu Apr 18 00:01:57 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Apr 18 00:02:11 GMT 2024","Thu Apr 18 00:02:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Apr 18 00:02:20 GMT 2024","Thu Apr 18 00:02:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 18 00:20:13 GMT 2024","Thu Apr 18 00:20:13 GMT 2024","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Apr 18 00:02:55 GMT 2024","Thu Apr 18 00:02:55 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Apr 18 00:16:04 GMT 2024","Thu Apr 18 00:16:05 GMT 2024","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Apr 18 00:03:51 GMT 2024","Thu Apr 18 00:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 18 00:01:51 GMT 2024","Thu Apr 18 00:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 18 00:15:51 GMT 2024","Thu Apr 18 00:15:52 GMT 2024","1785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Apr 18 00:02:26 GMT 2024","Thu Apr 18 00:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 18 00:20:10 GMT 2024","Thu Apr 18 00:20:11 GMT 2024","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Apr 18 00:02:37 GMT 2024","Thu Apr 18 00:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 18 00:02:07 GMT 2024","Thu Apr 18 00:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Apr 18 00:05:06 GMT 2024","Thu Apr 18 00:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Thu Apr 18 00:02:11 GMT 2024","Thu Apr 18 00:02:11 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Apr 18 00:16:46 GMT 2024","Thu Apr 18 00:16:47 GMT 2024","1320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Apr 18 00:02:13 GMT 2024","Thu Apr 18 00:02:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Apr 18 00:20:06 GMT 2024","Thu Apr 18 00:20:07 GMT 2024","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Apr 18 00:14:57 GMT 2024","Thu Apr 18 00:14:58 GMT 2024","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Apr 18 00:19:59 GMT 2024","Thu Apr 18 00:19:59 GMT 2024","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Apr 18 00:02:02 GMT 2024","Thu Apr 18 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 18 00:02:45 GMT 2024","Thu Apr 18 00:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Apr 18 00:15:46 GMT 2024","Thu Apr 18 00:15:49 GMT 2024","2645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Apr 18 00:01:49 GMT 2024","Thu Apr 18 00:01:49 GMT 2024","390","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Apr 18 00:02:21 GMT 2024","Thu Apr 18 00:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 18 00:05:01 GMT 2024","Thu Apr 18 00:05:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Thu Apr 18 00:01:59 GMT 2024","Thu Apr 18 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Thu Apr 18 00:04:28 GMT 2024","Thu Apr 18 00:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Apr 18 00:03:24 GMT 2024","Thu Apr 18 00:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Apr 18 00:15:56 GMT 2024","Thu Apr 18 00:15:58 GMT 2024","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Apr 18 00:20:05 GMT 2024","Thu Apr 18 00:20:06 GMT 2024","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Apr 18 00:01:49 GMT 2024","Thu Apr 18 00:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 18 00:02:56 GMT 2024","Thu Apr 18 00:02:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Apr 18 00:02:36 GMT 2024","Thu Apr 18 00:02:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 18 00:03:43 GMT 2024","Thu Apr 18 00:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 18 00:20:15 GMT 2024","Thu Apr 18 00:20:16 GMT 2024","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Apr 18 00:02:45 GMT 2024","Thu Apr 18 00:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 18 00:03:08 GMT 2024","Thu Apr 18 00:03:08 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Thu Apr 18 00:02:04 GMT 2024","Thu Apr 18 00:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 18 00:02:39 GMT 2024","Thu Apr 18 00:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 18 00:02:46 GMT 2024","Thu Apr 18 00:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Apr 18 00:02:28 GMT 2024","Thu Apr 18 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 18 00:02:42 GMT 2024","Thu Apr 18 00:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 18 00:04:59 GMT 2024","Thu Apr 18 00:04:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Thu Apr 18 00:02:23 GMT 2024","Thu Apr 18 00:02:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 18 00:03:00 GMT 2024","Thu Apr 18 00:03:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Apr 18 00:03:10 GMT 2024","Thu Apr 18 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 18 00:01:45 GMT 2024","Thu Apr 18 00:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Apr 18 00:01:47 GMT 2024","Thu Apr 18 00:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 18 00:20:25 GMT 2024","Thu Apr 18 00:20:27 GMT 2024","1173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Thu Apr 18 00:15:52 GMT 2024","Thu Apr 18 00:15:53 GMT 2024","1001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Apr 18 00:03:00 GMT 2024","Thu Apr 18 00:03:00 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Thu Apr 18 00:03:00 GMT 2024","Thu Apr 18 00:03:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Thu Apr 18 00:03:00 GMT 2024","Thu Apr 18 00:03:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Thu Apr 18 00:01:47 GMT 2024","Thu Apr 18 00:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 18 00:19:50 GMT 2024","Thu Apr 18 00:19:51 GMT 2024","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Apr 18 00:02:58 GMT 2024","Thu Apr 18 00:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Thu Apr 18 00:01:49 GMT 2024","Thu Apr 18 00:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Apr 18 00:03:32 GMT 2024","Thu Apr 18 00:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Thu Apr 18 00:02:20 GMT 2024","Thu Apr 18 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 18 00:16:17 GMT 2024","Thu Apr 18 00:16:17 GMT 2024","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Apr 18 00:03:15 GMT 2024","Thu Apr 18 00:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 00:01:51 GMT 2024","Thu Apr 18 00:01:51 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Apr 18 00:02:26 GMT 2024","Thu Apr 18 00:02:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Apr 18 00:16:16 GMT 2024","Thu Apr 18 00:16:17 GMT 2024","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Apr 18 00:04:30 GMT 2024","Thu Apr 18 00:04:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Apr 18 00:01:54 GMT 2024","Thu Apr 18 00:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 18 00:20:25 GMT 2024","Thu Apr 18 00:20:25 GMT 2024","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Apr 18 00:02:37 GMT 2024","Thu Apr 18 00:02:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Apr 18 00:03:08 GMT 2024","Thu Apr 18 00:03:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Thu Apr 18 00:02:42 GMT 2024","Thu Apr 18 00:02:42 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 18 00:02:39 GMT 2024","Thu Apr 18 00:02:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
