"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 23 04:05:22 GMT 2022","Fri Dec 23 04:05:26 GMT 2022","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 23 04:05:14 GMT 2022","Fri Dec 23 04:05:14 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 23 04:16:07 GMT 2022","Fri Dec 23 04:16:07 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 23 04:09:42 GMT 2022","Fri Dec 23 04:09:45 GMT 2022","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 23 04:10:47 GMT 2022","Fri Dec 23 04:10:50 GMT 2022","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 23 04:04:05 GMT 2022","Fri Dec 23 04:04:06 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:17:28 GMT 2022","Fri Dec 23 04:17:28 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 23 04:07:04 GMT 2022","Fri Dec 23 04:07:12 GMT 2022","8239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 23 04:06:46 GMT 2022","Fri Dec 23 04:06:46 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 23 04:16:07 GMT 2022","Fri Dec 23 04:16:07 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 23 04:08:10 GMT 2022","Fri Dec 23 04:08:17 GMT 2022","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 23 04:04:25 GMT 2022","Fri Dec 23 04:04:25 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 23 04:08:29 GMT 2022","Fri Dec 23 04:08:36 GMT 2022","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 23 04:16:01 GMT 2022","Fri Dec 23 04:16:01 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 23 04:05:52 GMT 2022","Fri Dec 23 04:05:54 GMT 2022","1526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 23 04:04:44 GMT 2022","Fri Dec 23 04:04:45 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 23 04:07:03 GMT 2022","Fri Dec 23 04:07:11 GMT 2022","8126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 23 04:04:00 GMT 2022","Fri Dec 23 04:04:00 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 23 04:05:49 GMT 2022","Fri Dec 23 04:05:53 GMT 2022","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 23 04:05:14 GMT 2022","Fri Dec 23 04:05:15 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 23 04:04:25 GMT 2022","Fri Dec 23 04:04:26 GMT 2022","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 23 04:06:40 GMT 2022","Fri Dec 23 04:06:44 GMT 2022","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 04:06:41 GMT 2022","Fri Dec 23 04:06:41 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Fri Dec 23 04:04:07 GMT 2022","Fri Dec 23 04:04:07 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 23 04:07:26 GMT 2022","Fri Dec 23 04:07:30 GMT 2022","4244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 23 04:04:43 GMT 2022","Fri Dec 23 04:04:43 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 23 04:03:58 GMT 2022","Fri Dec 23 04:03:59 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 23 04:10:12 GMT 2022","Fri Dec 23 04:10:14 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 23 04:07:33 GMT 2022","Fri Dec 23 04:07:39 GMT 2022","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 04:16:07 GMT 2022","Fri Dec 23 04:16:07 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 23 04:11:10 GMT 2022","Fri Dec 23 04:11:13 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 23 04:07:39 GMT 2022","Fri Dec 23 04:07:45 GMT 2022","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 23 04:03:56 GMT 2022","Fri Dec 23 04:03:57 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 23 04:04:27 GMT 2022","Fri Dec 23 04:04:28 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:09:21 GMT 2022","Fri Dec 23 04:09:23 GMT 2022","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 23 04:05:53 GMT 2022","Fri Dec 23 04:05:56 GMT 2022","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 23 04:04:28 GMT 2022","Fri Dec 23 04:04:28 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 23 04:07:41 GMT 2022","Fri Dec 23 04:07:46 GMT 2022","5561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 23 04:10:32 GMT 2022","Fri Dec 23 04:10:34 GMT 2022","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 23 04:16:03 GMT 2022","Fri Dec 23 04:16:03 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 23 04:03:59 GMT 2022","Fri Dec 23 04:04:00 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 23 04:09:40 GMT 2022","Fri Dec 23 04:09:42 GMT 2022","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 23 04:05:43 GMT 2022","Fri Dec 23 04:05:48 GMT 2022","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 23 04:03:58 GMT 2022","Fri Dec 23 04:03:58 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 04:10:14 GMT 2022","Fri Dec 23 04:10:17 GMT 2022","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Dec 23 04:17:29 GMT 2022","Fri Dec 23 04:17:29 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 23 04:11:02 GMT 2022","Fri Dec 23 04:11:04 GMT 2022","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 23 04:16:05 GMT 2022","Fri Dec 23 04:16:05 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 23 04:05:54 GMT 2022","Fri Dec 23 04:05:58 GMT 2022","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 23 04:05:27 GMT 2022","Fri Dec 23 04:05:28 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:16:01 GMT 2022","Fri Dec 23 04:16:01 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 23 04:04:27 GMT 2022","Fri Dec 23 04:04:31 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 23 04:07:50 GMT 2022","Fri Dec 23 04:07:56 GMT 2022","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 23 04:08:26 GMT 2022","Fri Dec 23 04:08:30 GMT 2022","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 23 04:15:59 GMT 2022","Fri Dec 23 04:16:00 GMT 2022","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 23 04:17:28 GMT 2022","Fri Dec 23 04:17:28 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 23 04:10:10 GMT 2022","Fri Dec 23 04:10:12 GMT 2022","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 23 04:05:35 GMT 2022","Fri Dec 23 04:05:35 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 23 04:07:56 GMT 2022","Fri Dec 23 04:08:01 GMT 2022","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 23 04:09:51 GMT 2022","Fri Dec 23 04:09:58 GMT 2022","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 23 04:15:51 GMT 2022","Fri Dec 23 04:15:56 GMT 2022","5206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 23 04:04:50 GMT 2022","Fri Dec 23 04:04:54 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 23 04:10:28 GMT 2022","Fri Dec 23 04:10:34 GMT 2022","6229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 23 04:05:13 GMT 2022","Fri Dec 23 04:05:17 GMT 2022","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 04:16:02 GMT 2022","Fri Dec 23 04:16:02 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 23 04:05:09 GMT 2022","Fri Dec 23 04:05:10 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 04:05:20 GMT 2022","Fri Dec 23 04:05:21 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 23 04:16:06 GMT 2022","Fri Dec 23 04:16:06 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 23 04:09:29 GMT 2022","Fri Dec 23 04:09:35 GMT 2022","6106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 23 04:09:13 GMT 2022","Fri Dec 23 04:09:18 GMT 2022","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 23 04:17:29 GMT 2022","Fri Dec 23 04:17:29 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 23 04:11:04 GMT 2022","Fri Dec 23 04:11:06 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 23 04:04:04 GMT 2022","Fri Dec 23 04:04:05 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:04:05 GMT 2022","Fri Dec 23 04:04:09 GMT 2022","4157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 23 04:08:06 GMT 2022","Fri Dec 23 04:08:10 GMT 2022","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 23 04:04:06 GMT 2022","Fri Dec 23 04:04:07 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 23 04:05:24 GMT 2022","Fri Dec 23 04:05:25 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 04:16:04 GMT 2022","Fri Dec 23 04:16:04 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Dec 23 04:05:33 GMT 2022","Fri Dec 23 04:05:37 GMT 2022","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 23 04:04:19 GMT 2022","Fri Dec 23 04:04:20 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 04:04:31 GMT 2022","Fri Dec 23 04:04:36 GMT 2022","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 23 04:04:19 GMT 2022","Fri Dec 23 04:04:22 GMT 2022","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 23 04:04:22 GMT 2022","Fri Dec 23 04:04:23 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 23 04:05:20 GMT 2022","Fri Dec 23 04:05:20 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:16:08 GMT 2022","Fri Dec 23 04:16:08 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 23 04:04:12 GMT 2022","Fri Dec 23 04:04:16 GMT 2022","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 23 04:04:31 GMT 2022","Fri Dec 23 04:04:31 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:06:05 GMT 2022","Fri Dec 23 04:06:11 GMT 2022","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 23 04:06:11 GMT 2022","Fri Dec 23 04:06:13 GMT 2022","2869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 23 04:05:09 GMT 2022","Fri Dec 23 04:05:09 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:05:10 GMT 2022","Fri Dec 23 04:05:11 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 23 04:05:51 GMT 2022","Fri Dec 23 04:05:52 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 23 04:04:02 GMT 2022","Fri Dec 23 04:04:03 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 23 04:10:26 GMT 2022","Fri Dec 23 04:10:28 GMT 2022","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 23 04:16:06 GMT 2022","Fri Dec 23 04:16:06 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 23 04:10:47 GMT 2022","Fri Dec 23 04:10:49 GMT 2022","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 04:05:48 GMT 2022","Fri Dec 23 04:05:49 GMT 2022","1567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 23 04:05:22 GMT 2022","Fri Dec 23 04:05:23 GMT 2022","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 23 04:04:03 GMT 2022","Fri Dec 23 04:04:03 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 23 04:10:56 GMT 2022","Fri Dec 23 04:10:58 GMT 2022","2096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 23 04:04:25 GMT 2022","Fri Dec 23 04:04:26 GMT 2022","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 23 04:04:29 GMT 2022","Fri Dec 23 04:04:30 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 23 04:06:51 GMT 2022","Fri Dec 23 04:06:56 GMT 2022","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 23 04:04:24 GMT 2022","Fri Dec 23 04:04:25 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 23 04:04:26 GMT 2022","Fri Dec 23 04:04:31 GMT 2022","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 23 04:09:07 GMT 2022","Fri Dec 23 04:09:13 GMT 2022","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 23 04:04:01 GMT 2022","Fri Dec 23 04:04:02 GMT 2022","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 23 04:04:03 GMT 2022","Fri Dec 23 04:04:04 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 04:04:48 GMT 2022","Fri Dec 23 04:04:50 GMT 2022","1832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Fri Dec 23 04:04:18 GMT 2022","Fri Dec 23 04:04:18 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 23 04:04:23 GMT 2022","Fri Dec 23 04:04:27 GMT 2022","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 23 04:05:21 GMT 2022","Fri Dec 23 04:05:22 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
