"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 20:18:41 GMT 2023","Sun Aug 27 20:18:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Aug 27 20:01:49 GMT 2023","Sun Aug 27 20:01:51 GMT 2023","1684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 27 20:01:17 GMT 2023","Sun Aug 27 20:01:20 GMT 2023","3210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 27 20:02:15 GMT 2023","Sun Aug 27 20:02:18 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Aug 27 20:05:05 GMT 2023","Sun Aug 27 20:05:09 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 27 20:02:51 GMT 2023","Sun Aug 27 20:02:53 GMT 2023","1885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 27 20:01:14 GMT 2023","Sun Aug 27 20:01:15 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 20:03:22 GMT 2023","Sun Aug 27 20:05:05 GMT 2023","103239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 27 20:18:30 GMT 2023","Sun Aug 27 20:18:31 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Aug 27 20:01:12 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","279","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 27 20:02:24 GMT 2023","Sun Aug 27 20:02:26 GMT 2023","2772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Aug 27 20:01:31 GMT 2023","Sun Aug 27 20:01:33 GMT 2023","1388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 27 20:02:52 GMT 2023","Sun Aug 27 20:02:57 GMT 2023","4864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 27 20:01:29 GMT 2023","Sun Aug 27 20:01:30 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 27 20:01:52 GMT 2023","Sun Aug 27 20:01:52 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 27 20:02:41 GMT 2023","Sun Aug 27 20:02:45 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 27 20:01:57 GMT 2023","Sun Aug 27 20:01:57 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 20:01:54 GMT 2023","Sun Aug 27 20:01:58 GMT 2023","3769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 27 20:16:39 GMT 2023","Sun Aug 27 20:18:18 GMT 2023","99356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 27 20:02:02 GMT 2023","Sun Aug 27 20:02:06 GMT 2023","3869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 20:01:27 GMT 2023","Sun Aug 27 20:01:28 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 27 20:01:19 GMT 2023","Sun Aug 27 20:01:22 GMT 2023","3320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 27 20:01:38 GMT 2023","Sun Aug 27 20:01:38 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Aug 27 20:01:12 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 27 20:01:20 GMT 2023","Sun Aug 27 20:01:24 GMT 2023","3729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 27 20:18:20 GMT 2023","Sun Aug 27 20:18:26 GMT 2023","6330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Aug 27 20:02:41 GMT 2023","Sun Aug 27 20:02:49 GMT 2023","7273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:11 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Aug 27 20:01:12 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 27 20:02:42 GMT 2023","Sun Aug 27 20:02:45 GMT 2023","2423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 27 20:01:28 GMT 2023","Sun Aug 27 20:01:33 GMT 2023","5283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 27 20:01:21 GMT 2023","Sun Aug 27 20:01:22 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 27 20:18:41 GMT 2023","Sun Aug 27 20:18:41 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Aug 27 20:01:28 GMT 2023","Sun Aug 27 20:01:28 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Aug 27 20:18:40 GMT 2023","Sun Aug 27 20:18:40 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 27 20:01:12 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 27 20:02:20 GMT 2023","Sun Aug 27 20:02:25 GMT 2023","5266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Aug 27 20:01:20 GMT 2023","Sun Aug 27 20:01:20 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 27 20:01:16 GMT 2023","Sun Aug 27 20:01:17 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Aug 27 20:01:12 GMT 2023","Sun Aug 27 20:01:13 GMT 2023","1012","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 27 20:18:41 GMT 2023","Sun Aug 27 20:18:41 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 27 20:01:32 GMT 2023","Sun Aug 27 20:01:37 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 27 20:01:42 GMT 2023","Sun Aug 27 20:01:42 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 27 20:01:39 GMT 2023","Sun Aug 27 20:02:47 GMT 2023","67145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 27 20:01:19 GMT 2023","Sun Aug 27 20:01:22 GMT 2023","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 27 20:01:15 GMT 2023","Sun Aug 27 20:01:18 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 27 20:01:47 GMT 2023","Sun Aug 27 20:01:49 GMT 2023","2085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 27 20:02:20 GMT 2023","Sun Aug 27 20:02:26 GMT 2023","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:18 GMT 2023","6923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 27 20:01:13 GMT 2023","Sun Aug 27 20:01:13 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 27 20:02:54 GMT 2023","Sun Aug 27 20:02:57 GMT 2023","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Aug 27 20:01:38 GMT 2023","Sun Aug 27 20:01:38 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Aug 27 20:01:18 GMT 2023","Sun Aug 27 20:01:20 GMT 2023","2185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:13 GMT 2023","1916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 27 20:18:32 GMT 2023","Sun Aug 27 20:18:32 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 27 20:02:55 GMT 2023","Sun Aug 27 20:02:58 GMT 2023","2905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:16 GMT 2023","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 27 20:01:27 GMT 2023","Sun Aug 27 20:01:32 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 27 20:01:18 GMT 2023","Sun Aug 27 20:01:18 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 20:01:41 GMT 2023","Sun Aug 27 20:01:46 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 27 20:01:15 GMT 2023","Sun Aug 27 20:01:15 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 27 20:18:41 GMT 2023","Sun Aug 27 20:18:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Aug 27 20:02:08 GMT 2023","Sun Aug 27 20:02:11 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 27 20:01:42 GMT 2023","Sun Aug 27 20:01:42 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 27 20:01:37 GMT 2023","Sun Aug 27 20:01:37 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 27 20:01:28 GMT 2023","Sun Aug 27 20:01:32 GMT 2023","3508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Aug 27 20:01:32 GMT 2023","Sun Aug 27 20:01:36 GMT 2023","3961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 27 20:02:47 GMT 2023","Sun Aug 27 20:02:51 GMT 2023","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 27 20:01:21 GMT 2023","Sun Aug 27 20:01:22 GMT 2023","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 20:03:00 GMT 2023","Sun Aug 27 20:03:03 GMT 2023","3261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Aug 27 20:01:18 GMT 2023","Sun Aug 27 20:01:19 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Aug 27 20:18:38 GMT 2023","Sun Aug 27 20:18:39 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Aug 27 20:01:22 GMT 2023","Sun Aug 27 20:01:23 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 27 20:01:27 GMT 2023","Sun Aug 27 20:01:31 GMT 2023","4118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 27 20:01:21 GMT 2023","Sun Aug 27 20:01:21 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Aug 27 20:02:07 GMT 2023","Sun Aug 27 20:02:11 GMT 2023","3578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 27 20:01:28 GMT 2023","Sun Aug 27 20:01:29 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 27 20:01:54 GMT 2023","Sun Aug 27 20:01:55 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 27 20:01:46 GMT 2023","Sun Aug 27 20:01:49 GMT 2023","2406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 27 20:01:25 GMT 2023","Sun Aug 27 20:01:29 GMT 2023","3991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Aug 27 20:18:32 GMT 2023","Sun Aug 27 20:18:32 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 27 20:01:32 GMT 2023","Sun Aug 27 20:01:32 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 27 20:18:40 GMT 2023","Sun Aug 27 20:18:41 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 27 20:01:21 GMT 2023","Sun Aug 27 20:01:27 GMT 2023","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 27 20:01:43 GMT 2023","Sun Aug 27 20:01:45 GMT 2023","1859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 27 20:01:31 GMT 2023","Sun Aug 27 20:01:31 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Aug 27 20:01:41 GMT 2023","Sun Aug 27 20:01:41 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 27 20:01:42 GMT 2023","Sun Aug 27 20:01:42 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 27 20:01:21 GMT 2023","Sun Aug 27 20:01:21 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Aug 27 20:01:42 GMT 2023","Sun Aug 27 20:01:43 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 20:01:19 GMT 2023","Sun Aug 27 20:01:19 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 27 20:01:29 GMT 2023","Sun Aug 27 20:01:33 GMT 2023","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 27 20:02:12 GMT 2023","Sun Aug 27 20:02:15 GMT 2023","3424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 27 20:02:04 GMT 2023","Sun Aug 27 20:02:07 GMT 2023","3163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 27 20:01:59 GMT 2023","Sun Aug 27 20:02:02 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 27 20:01:48 GMT 2023","Sun Aug 27 20:01:53 GMT 2023","4617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 27 20:03:06 GMT 2023","Sun Aug 27 20:03:11 GMT 2023","4661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 20:01:19 GMT 2023","Sun Aug 27 20:01:20 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 20:02:28 GMT 2023","Sun Aug 27 20:02:32 GMT 2023","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 27 20:01:13 GMT 2023","Sun Aug 27 20:01:13 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 27 20:01:29 GMT 2023","Sun Aug 27 20:01:31 GMT 2023","1693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 27 20:01:53 GMT 2023","Sun Aug 27 20:01:54 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 20:18:39 GMT 2023","Sun Aug 27 20:18:39 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:11 GMT 2023","180","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 27 20:01:37 GMT 2023","Sun Aug 27 20:01:37 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Aug 27 20:02:36 GMT 2023","Sun Aug 27 20:02:41 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 27 20:18:41 GMT 2023","Sun Aug 27 20:18:41 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Aug 27 20:01:15 GMT 2023","Sun Aug 27 20:01:20 GMT 2023","4656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 27 20:01:31 GMT 2023","Sun Aug 27 20:01:35 GMT 2023","4016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 27 20:02:51 GMT 2023","Sun Aug 27 20:02:54 GMT 2023","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 20:18:30 GMT 2023","Sun Aug 27 20:18:30 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Aug 27 20:01:22 GMT 2023","Sun Aug 27 20:01:25 GMT 2023","3488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 27 20:02:34 GMT 2023","Sun Aug 27 20:02:37 GMT 2023","3146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 27 20:18:42 GMT 2023","Sun Aug 27 20:18:42 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Aug 27 20:01:11 GMT 2023","Sun Aug 27 20:01:13 GMT 2023","2403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 27 20:01:12 GMT 2023","Sun Aug 27 20:01:12 GMT 2023","190","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 20:01:48 GMT 2023","Sun Aug 27 20:01:51 GMT 2023","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
