"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 08:19:37 GMT 2023","Tue Oct 24 08:19:37 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 24 08:02:43 GMT 2023","Tue Oct 24 08:02:45 GMT 2023","2098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Oct 24 08:02:32 GMT 2023","Tue Oct 24 08:02:38 GMT 2023","5769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 24 08:03:21 GMT 2023","Tue Oct 24 08:03:24 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 24 08:01:17 GMT 2023","Tue Oct 24 08:01:17 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Oct 24 08:19:18 GMT 2023","Tue Oct 24 08:19:20 GMT 2023","1406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 24 08:03:11 GMT 2023","Tue Oct 24 08:03:21 GMT 2023","9763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 24 08:01:51 GMT 2023","Tue Oct 24 08:01:52 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 08:01:46 GMT 2023","Tue Oct 24 08:01:46 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 24 08:03:22 GMT 2023","Tue Oct 24 08:03:25 GMT 2023","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 24 08:01:51 GMT 2023","Tue Oct 24 08:01:51 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 24 08:01:38 GMT 2023","Tue Oct 24 08:01:38 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 24 08:02:58 GMT 2023","Tue Oct 24 08:03:01 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 24 08:01:38 GMT 2023","Tue Oct 24 08:01:44 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 24 08:19:25 GMT 2023","Tue Oct 24 08:19:26 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 24 08:02:24 GMT 2023","Tue Oct 24 08:02:26 GMT 2023","2138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 24 08:01:49 GMT 2023","Tue Oct 24 08:01:52 GMT 2023","3408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 24 08:02:46 GMT 2023","Tue Oct 24 08:02:52 GMT 2023","5477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 24 08:01:53 GMT 2023","Tue Oct 24 08:02:00 GMT 2023","6634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 24 08:23:09 GMT 2023","Tue Oct 24 08:23:09 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 24 08:02:12 GMT 2023","Tue Oct 24 08:02:16 GMT 2023","3688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 24 08:19:34 GMT 2023","Tue Oct 24 08:19:35 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 24 08:01:30 GMT 2023","Tue Oct 24 08:01:31 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Oct 24 08:19:41 GMT 2023","Tue Oct 24 08:19:42 GMT 2023","1399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Oct 24 08:03:25 GMT 2023","Tue Oct 24 08:03:27 GMT 2023","2725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 24 08:19:35 GMT 2023","Tue Oct 24 08:19:37 GMT 2023","1373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 24 08:19:48 GMT 2023","Tue Oct 24 08:19:48 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 24 08:01:25 GMT 2023","Tue Oct 24 08:01:29 GMT 2023","3650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 24 08:02:49 GMT 2023","Tue Oct 24 08:02:51 GMT 2023","2262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 08:23:07 GMT 2023","Tue Oct 24 08:23:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Oct 24 08:23:13 GMT 2023","Tue Oct 24 08:23:13 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Oct 24 08:19:22 GMT 2023","Tue Oct 24 08:19:22 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Oct 24 08:01:53 GMT 2023","Tue Oct 24 08:02:00 GMT 2023","7288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 24 08:01:21 GMT 2023","Tue Oct 24 08:01:22 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 24 08:01:25 GMT 2023","Tue Oct 24 08:01:25 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 24 08:03:22 GMT 2023","Tue Oct 24 08:03:31 GMT 2023","8824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 24 08:20:02 GMT 2023","Tue Oct 24 08:20:03 GMT 2023","1025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 24 08:01:23 GMT 2023","Tue Oct 24 08:01:24 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 24 08:01:35 GMT 2023","Tue Oct 24 08:01:38 GMT 2023","3367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 24 08:01:43 GMT 2023","Tue Oct 24 08:01:43 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Oct 24 08:20:17 GMT 2023","Tue Oct 24 08:20:17 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Oct 24 08:02:07 GMT 2023","Tue Oct 24 08:02:32 GMT 2023","24835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 08:01:20 GMT 2023","Tue Oct 24 08:01:24 GMT 2023","3717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 24 08:03:13 GMT 2023","Tue Oct 24 08:03:21 GMT 2023","7863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 24 08:19:46 GMT 2023","Tue Oct 24 08:19:47 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Oct 24 08:02:37 GMT 2023","Tue Oct 24 08:02:46 GMT 2023","9573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 24 08:02:17 GMT 2023","Tue Oct 24 08:02:23 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 24 08:02:55 GMT 2023","Tue Oct 24 08:03:00 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 24 08:03:08 GMT 2023","Tue Oct 24 08:03:10 GMT 2023","2274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 24 08:23:06 GMT 2023","Tue Oct 24 08:23:07 GMT 2023","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 24 08:23:10 GMT 2023","Tue Oct 24 08:23:11 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 24 08:03:17 GMT 2023","Tue Oct 24 08:03:20 GMT 2023","3111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 24 08:20:20 GMT 2023","Tue Oct 24 08:20:20 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 24 08:19:38 GMT 2023","Tue Oct 24 08:19:39 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 24 08:02:39 GMT 2023","Tue Oct 24 08:02:44 GMT 2023","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 24 08:02:16 GMT 2023","Tue Oct 24 08:02:23 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 24 08:20:03 GMT 2023","Tue Oct 24 08:20:03 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Oct 24 08:23:16 GMT 2023","Tue Oct 24 08:23:17 GMT 2023","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 24 08:03:12 GMT 2023","Tue Oct 24 08:03:23 GMT 2023","11122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 24 08:02:27 GMT 2023","Tue Oct 24 08:04:11 GMT 2023","104251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 24 08:02:00 GMT 2023","Tue Oct 24 08:02:07 GMT 2023","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 24 08:01:35 GMT 2023","Tue Oct 24 08:01:35 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 08:01:57 GMT 2023","Tue Oct 24 08:02:01 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 24 08:03:02 GMT 2023","Tue Oct 24 08:03:05 GMT 2023","3821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 24 08:02:18 GMT 2023","Tue Oct 24 08:02:23 GMT 2023","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 24 08:01:17 GMT 2023","Tue Oct 24 08:01:17 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 24 08:01:51 GMT 2023","Tue Oct 24 08:01:51 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 24 08:01:25 GMT 2023","Tue Oct 24 08:01:29 GMT 2023","3566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 24 08:02:01 GMT 2023","Tue Oct 24 08:02:06 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 24 08:20:21 GMT 2023","Tue Oct 24 08:20:21 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Oct 24 08:01:19 GMT 2023","Tue Oct 24 08:01:20 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Oct 24 08:01:47 GMT 2023","Tue Oct 24 08:01:47 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 24 08:23:11 GMT 2023","Tue Oct 24 08:23:12 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 24 08:20:19 GMT 2023","Tue Oct 24 08:20:20 GMT 2023","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 24 08:02:08 GMT 2023","Tue Oct 24 08:02:12 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 24 08:20:09 GMT 2023","Tue Oct 24 08:20:09 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 24 08:01:32 GMT 2023","Tue Oct 24 08:01:38 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 24 08:02:04 GMT 2023","Tue Oct 24 08:02:06 GMT 2023","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 24 08:01:51 GMT 2023","Tue Oct 24 08:01:56 GMT 2023","5283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 24 08:08:12 GMT 2023","Tue Oct 24 08:08:12 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 24 08:01:51 GMT 2023","Tue Oct 24 08:01:53 GMT 2023","1847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 24 08:01:49 GMT 2023","Tue Oct 24 08:01:50 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 24 08:19:57 GMT 2023","Tue Oct 24 08:19:57 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 24 08:01:40 GMT 2023","Tue Oct 24 08:01:44 GMT 2023","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 24 08:20:20 GMT 2023","Tue Oct 24 08:20:20 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Oct 24 08:02:23 GMT 2023","Tue Oct 24 08:02:27 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 24 08:04:22 GMT 2023","Tue Oct 24 08:04:27 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 24 08:08:14 GMT 2023","Tue Oct 24 08:08:15 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 24 08:01:22 GMT 2023","Tue Oct 24 08:01:22 GMT 2023","198","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 24 08:01:39 GMT 2023","Tue Oct 24 08:01:47 GMT 2023","7776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 24 08:01:18 GMT 2023","Tue Oct 24 08:01:21 GMT 2023","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 24 08:23:14 GMT 2023","Tue Oct 24 08:23:15 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 24 08:01:20 GMT 2023","Tue Oct 24 08:01:25 GMT 2023","4643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 24 08:08:12 GMT 2023","Tue Oct 24 08:08:12 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 24 08:01:39 GMT 2023","Tue Oct 24 08:01:39 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 24 08:23:07 GMT 2023","Tue Oct 24 08:23:07 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
